group	x	y
12632	539179200	29.3
12632	541598400	30.1
12632	544276800	31.3
12632	546868800	29.8
12632	549547200	26.9
12632	552139200	26.6
12632	554817600	25.8
12632	557496000	26.2
12632	560088000	26.6
12632	562766400	27.1
12632	565358400	26.8
12632	568036800	27.1
12632	570715200	29.3
12632	573220800	31.5
12632	575899200	29.6
12632	578491200	29.3
12632	581169600	26.4
12632	583761600	25
12632	586440000	24.6
12632	589118400	25.5
12632	591710400	27
12632	594388800	27.4
12632	596980800	26.1
12632	599659200	25.8
12632	602337600	27.7
12632	604756800	29.3
12632	607435200	30.4
12632	610027200	28.9
12632	612705600	26.2
12632	615297600	24.9
12632	617976000	25.1
12632	620654400	25.6
12632	623246400	25.9
12632	625924800	26.8
12632	628516800	26.5
12632	631195200	27.4
12632	633873600	28.4
12632	636292800	30.6
12632	638971200	30.3
12632	641563200	28.3
12632	644241600	27.4
12632	646833600	25.1
12632	649512000	25.7
12632	652190400	26.1
12632	654782400	27.2
12632	657460800	28.3
12632	660052800	27.4
12632	662731200	26.5
12632	665409600	29.1
12632	667828800	29.2
12632	670507200	28.7
12632	673099200	26.3
12632	675777600	26.1
12632	678369600	24.4
12632	681048000	24.1
12632	683726400	25.4
12632	686318400	24.7
12632	688996800	25
12632	691588800	25.1
12632	694267200	24.7
12632	696945600	27.8
12632	699451200	30.1
12632	702129600	29.9
12632	704721600	27.2
12632	707400000	25.9
12632	709992000	24.7
12632	712670400	24
12632	715348800	24.4
12632	717940800	25.2
12632	720619200	25
12632	723211200	26.5
12632	725889600	24.7
12632	728568000	28.1
12632	730987200	28.4
12632	733665600	29.2
12632	736257600	27.7
12632	738936000	25.9
12632	741528000	24.6
12632	744206400	24.4
12632	746884800	24.5
12632	749476800	25.4
12632	752155200	26.6
12632	754747200	26
12632	757425600	26
12632	760104000	28
12632	762523200	30.3
12632	765201600	28.9
12632	767793600	27.1
12632	770472000	26.1
12632	773064000	24.8
12632	775742400	24.1
12632	778420800	24.8
12632	781012800	25.1
12632	783691200	25.3
12632	786283200	25.5
12632	788961600	25.5
12632	791640000	27.7
12632	794059200	30.3
12632	796737600	29.5
12632	799329600	27.9
12632	802008000	26.8
12632	804600000	25.2
12632	807278400	25.5
12632	809956800	24.9
12632	812548800	25.9
12632	815227200	27
12632	817819200	26.6
12632	820497600	27
12632	823176000	29.2
12632	825681600	32.4
12632	828360000	29.3
12632	830952000	28.2
12632	833630400	26.2
12632	836222400	25.1
12632	838900800	24.5
12632	841579200	24.7
12632	844171200	25.5
12632	846849600	25.3
12632	849441600	26.3
12632	852120000	27.2
12632	854798400	27.2
12632	857217600	29.5
12632	859896000	28.7
12632	862488000	26.9
12632	865166400	25.6
12632	867758400	24.9
12632	870436800	24.7
12632	873115200	25.6
12632	875707200	26.3
12632	878385600	26.3
12632	880977600	26.5
12632	883656000	26.7
12632	886334400	29.5
12632	888753600	30.3
12632	891432000	30.9
12632	894024000	28.4
12632	896702400	26.2
12632	899294400	25.2
12632	901972800	24.5
12632	904651200	24.8
12632	907243200	26.1
12632	909921600	26.8
12632	912513600	26.6
12632	915192000	27.1
12632	917870400	28.1
12632	920289600	30.5
12632	922968000	29.3
12632	925560000	28.3
12632	928238400	27.4
12632	930830400	24.8
12632	933508800	24.2
12632	936187200	24.3
12632	938779200	25.5
12632	941457600	26.9
12632	944049600	26.2
12632	946728000	28.3
12632	949406400	26.5
12632	951912000	30
12632	954590400	30.1
12632	957182400	28.8
12632	959860800	26.1
12632	962452800	25.1
12632	965131200	24.3
12632	967809600	25
12632	970401600	25.6
12632	973080000	26.3
12632	975672000	25.9
12632	978350400	26
12632	981028800	27.7
12632	983448000	30.6
12632	986126400	30
12633	1096632000	28.7
12633	1099310400	29
12633	1101902400	28.5
12633	1104580800	26.6
12633	1107259200	31.7
12634	767793600	30.9
12634	770472000	28.5
12635	536500800	25.4
12635	539179200	28.4
12635	541598400	31.4
12635	544276800	33.1
12635	546868800	34.7
12635	549547200	33.9
12635	552139200	32.6
12635	554817600	30.9
12635	557496000	31.1
12635	560088000	32
12635	562766400	29.3
12635	565358400	25.6
12635	568036800	24
12635	570715200	27.5
12635	573220800	32.4
12635	575899200	34.6
12635	578491200	36.2
12635	581169600	32.6
12635	583761600	29.8
12635	586440000	28
12635	589118400	29.3
12635	591710400	30.9
12635	594388800	27.9
12635	596980800	24.1
12635	599659200	22.4
12635	602337600	25.1
12635	604756800	30.5
12635	607435200	33.8
12635	610027200	35
12635	612705600	33.9
12635	615297600	30.9
12635	617976000	27.9
12635	620654400	30.1
12635	623246400	30.9
12635	625924800	28.9
12635	628516800	25.4
12635	631195200	25.5
12635	633873600	26.1
12635	636292800	29.7
12635	638971200	34.9
12635	641563200	35.1
12635	644241600	33.7
12635	646833600	29.8
12635	649512000	30.2
12635	652190400	30.9
12635	654782400	31.4
12635	657460800	29.2
12635	660052800	26.5
12635	662731200	25.4
12635	665409600	29.1
12635	667828800	31.6
12635	670507200	34.4
12635	673099200	32.7
12635	675777600	31.8
12636	-294494400	27.9
12636	-291902400	31.3
12636	-289224000	27.5
12636	-286632000	26.3
12636	-283953600	24.2
12636	-281275200	24.5
12636	-278856000	30.2
12636	-276177600	33.3
12636	-273585600	32.1
12636	-270907200	30.5
12636	-268315200	28
12636	-265636800	26.4
12636	-262958400	28.1
12636	-260366400	29.7
12636	-257688000	26.6
12636	-255096000	22.8
12636	-252417600	22.5
12636	-249739200	26.3
12636	-247320000	29.9
12636	-244641600	33.2
12636	-242049600	33.8
12636	-239371200	31.4
12636	-236779200	28.6
12636	-234100800	26.8
12636	-231422400	28
12636	-228830400	30.2
12636	-226152000	30
12636	-223560000	25.3
12636	-220881600	25.4
12636	-218203200	30.6
12636	-215784000	30.2
12636	-213105600	33.4
12636	-210513600	32.8
12636	-207835200	31.5
12636	-205243200	27.3
12636	-202564800	27.1
12636	-199886400	28.9
12636	-197294400	30.3
12636	-194616000	27.4
12636	-192024000	25.7
12636	-189345600	25.3
12636	-186667200	26.9
12636	-184161600	32.3
12636	-181483200	33.5
12636	-178891200	33.6
12636	-176212800	30.6
12636	-173620800	28.2
12636	-170942400	26.7
12636	-168264000	27.8
12636	-165672000	30.2
12636	-162993600	27
12636	-160401600	26.5
12636	-157723200	25.8
12636	-155044800	28
12636	-152625600	29.6
12636	-149947200	31.8
12636	-147355200	33.8
12636	-144676800	30.6
12636	-142084800	28.3
12636	-139406400	27.1
12636	-136728000	27.8
12636	-134136000	30.8
12636	-131457600	26.3
12636	-128865600	23
12636	-126187200	24
12636	-123508800	25.7
12636	-121089600	30.4
12636	-118411200	33.7
12636	-115819200	33.2
12636	-113140800	30.5
12636	-110548800	29.8
12636	-107870400	27.8
12636	-105192000	27.5
12636	-102600000	30.4
12636	-99921600	28.3
12636	-97329600	25.6
12636	-94651200	22.8
12636	-91972800	27.6
12636	-89553600	30.9
12636	-86875200	34.6
12636	-84283200	34.9
12636	-81604800	30.3
12636	-79012800	28.2
12636	-76334400	26.6
12636	-73656000	27
12636	-71064000	29.7
12636	-68385600	27.1
12636	-65793600	25.9
12636	-63115200	23.3
12636	-60436800	27.9
12636	-57931200	30.9
12636	-55252800	32.7
12636	-52660800	33
12636	-49982400	29.7
12636	-47390400	28.4
12636	-44712000	28.7
12636	-42033600	29.5
12636	-39441600	31
12636	-36763200	28
12636	-34171200	26.8
12636	-31492800	25.3
12636	-28814400	29
12636	-26395200	32.9
12636	-23716800	34.9
12636	-21124800	35
12636	-18446400	31
12636	-15854400	28.5
12636	-13176000	27.7
12636	-10497600	28.7
12636	-7905600	31.1
12636	-5227200	28.6
12636	-2635200	26.6
12636	43200	26.5
12636	2721600	27.7
12636	5140800	31.2
12636	7819200	34.1
12636	10411200	34.5
12636	13089600	34
12636	15681600	29.4
12636	18360000	27.5
12636	21038400	28.8
12636	23630400	31
12636	26308800	27.2
12636	28900800	24.1
12636	31579200	23.3
12636	34257600	28.8
12636	36676800	32.7
12636	39355200	34.3
12636	41947200	34.4
12636	44625600	32.4
12636	47217600	28.7
12636	49896000	26.5
12636	52574400	28.5
12636	55166400	30.1
12636	57844800	28
12636	60436800	25.5
12636	63115200	24.7
12636	65793600	28
12636	68299200	31.7
12636	70977600	33.4
12636	73569600	33.3
12636	76248000	31.1
12636	78840000	30.3
12636	81518400	30.3
12636	84196800	24.2
12636	86788800	31.1
12636	89467200	27.6
12636	92059200	25.7
12636	94737600	25.4
12636	97416000	28.3
12636	99835200	31.4
12636	102513600	34.9
12636	105105600	35.3
12636	107784000	33.2
12636	110376000	29.9
12636	113054400	28.8
12636	115732800	29.7
12636	118324800	31.4
12636	121003200	27.8
12636	123595200	25.4
12636	126273600	23.7
12636	128952000	26.5
12636	131371200	31.6
12636	134049600	33.8
12636	136641600	33.5
12636	139320000	32.5
12636	141912000	28.3
12636	144590400	27.5
12636	147268800	28.5
12636	149860800	30.3
12636	152539200	27.1
12636	155131200	23.5
12636	157809600	22.3
12636	160488000	26.2
12636	162907200	26.6
12636	165585600	34.4
12636	168177600	31.8
12636	170856000	31.4
12636	173448000	27.4
12636	176126400	27
12636	178804800	27.7
12636	181396800	29.7
12636	184075200	27.5
12636	186667200	25.4
12636	189345600	23.5
12636	192024000	27.9
12636	194529600	29.6
12636	197208000	32.1
12636	199800000	32.4
12636	202478400	29.9
12636	205070400	28.2
12636	207748800	27.3
12636	210427200	28.5
12636	213019200	28.9
12636	215697600	28
12636	218289600	24.9
12636	220968000	25.4
12636	223646400	26.1
12636	226065600	29
12636	228744000	33.1
12636	231336000	33.3
12636	234014400	31.7
12636	236606400	28.3
12636	239284800	27.1
12636	241963200	28.8
12636	244555200	30.1
12636	247233600	26.6
12636	249825600	23.8
12636	252504000	24.2
12636	255182400	27.9
12636	257601600	31.7
12636	260280000	32.5
12636	262872000	33
12636	265550400	29.5
12636	268142400	28
12636	270820800	27.7
12636	273499200	28
12636	276091200	30.3
12636	278769600	27.3
12636	281361600	25
12636	284040000	25.5
12636	286718400	26
12636	289137600	31.2
12636	291816000	33.1
12636	294408000	32.6
12636	297086400	30.2
12636	299678400	28.1
12636	302356800	28.3
12636	305035200	28.4
12636	307627200	30.9
12636	310305600	28.8
12636	312897600	23.8
12636	315576000	26.3
12636	318254400	27.9
12636	320760000	30.8
12636	323438400	33.9
12636	326030400	33.9
12636	328708800	30.6
12636	331300800	27.9
12636	333979200	27.2
12636	336657600	29.4
12636	339249600	31.1
12636	341928000	28.3
12636	344520000	23.3
12636	347198400	22.5
12636	349876800	27
12636	352296000	31.3
12636	354974400	33.5
12636	357566400	33.2
12636	360244800	31.8
12636	362836800	28
12636	365515200	28.3
12637	733665600	34.1
12637	736257600	33.5
12637	738936000	30.2
12637	741528000	27.4
12638	991396800	26.2
12638	993988800	24.9
12638	996667200	24.5
12638	999345600	24.9
12638	1001937600	26.6
12638	1004616000	27.3
12638	1007208000	27.4
12638	1009886400	25.8
12638	1012564800	28.4
12638	1014984000	30.7
12638	1017662400	29.8
12638	1020254400	28.6
12638	1022932800	26.9
12638	1025524800	25.7
12638	1028203200	24.9
12638	1030881600	25.6
12638	1033473600	25.7
12638	1036152000	26.8
12638	1038744000	26.7
12638	1041422400	27.3
12638	1044100800	30.2
12638	1046520000	30.3
12638	1049198400	28.7
12638	1051790400	28.3
12638	1054468800	25.9
12638	1057060800	24.9
12638	1059739200	24.9
12638	1062417600	25
12638	1065009600	26.6
12638	1067688000	26.2
12638	1070280000	26.1
12638	1072958400	26.9
12638	1075636800	28.3
12638	1078142400	30.1
12638	1080820800	29.7
12638	1083412800	27.6
12638	1086091200	26.1
12638	1088683200	25.1
12638	1091361600	25
12638	1094040000	25.7
12638	1096632000	26.7
12638	1099310400	26.1
12638	1101902400	26.7
12638	1104580800	25.9
12638	1107259200	30.2
12638	1109678400	31.4
12638	1112356800	30.5
12638	1114948800	28.1
12638	1117627200	26.4
12638	1120219200	25.4
12638	1122897600	24.8
12638	1125576000	25.4
12638	1128168000	26.3
12638	1130846400	27.3
12638	1133438400	27.4
12638	1136116800	28.3
12638	1138795200	29.4
12638	1141214400	31.1
12638	1143892800	30.9
12638	1146484800	27.8
12638	1149163200	27.4
12638	1151755200	26.2
12638	1154433600	25.1
12638	1157112000	25.1
12638	1159704000	26.4
12638	1162382400	26
12638	1164974400	26.1
12638	1167652800	25.9
12638	1170331200	29.2
12638	1172750400	30.7
12638	1175428800	28.9
12638	1178020800	27.9
12638	1180699200	26.7
12638	1183291200	25.3
12638	1185969600	24.6
12638	1188648000	25
12638	1191240000	26.2
12638	1193918400	26.9
12638	1196510400	26.5
12638	1199188800	24.7
12638	1201867200	28.3
12638	1204372800	30.4
12638	1207051200	30.1
12638	1209643200	28
12638	1212321600	26.7
12638	1214913600	25.2
12638	1217592000	24.6
12638	1220270400	25.3
12638	1222862400	27.1
12638	1225540800	26.6
12638	1228132800	27.5
12638	1230811200	26.6
12638	1233489600	29.7
12638	1235908800	30.3
12638	1238587200	29.1
12638	1241179200	28.5
12638	1243857600	26.8
12638	1246449600	25.3
12638	1249128000	25.3
12638	1251806400	25.6
12638	1254398400	27
12638	1257076800	25.5
12638	1259668800	26.6
12638	1262347200	27.2
12638	1265025600	30.1
12638	1267444800	31.6
12638	1270123200	30.3
12638	1272715200	28.9
12638	1275393600	27.3
12638	1277985600	25.4
12638	1280664000	25.3
12638	1283342400	25.1
12638	1285934400	26.1
12638	1288612800	26.7
12638	1291204800	25.9
12638	1293883200	26.6
12638	1296561600	29.3
12638	1298980800	30.5
12638	1301659200	30.5
12638	1304251200	28.7
12638	1306929600	27.3
12638	1309521600	26
12638	1312200000	25.2
12638	1314878400	25.2
12639	775742400	25.3
12639	778420800	26
12639	781012800	26.5
12640	681048000	28.2
12640	683726400	31.2
12641	373464000	26.8
12641	376056000	24.5
12641	378734400	23.1
12641	381412800	26.7
12641	383832000	30.8
12641	386510400	34.1
12641	389102400	33.4
12641	391780800	31.8
12641	394372800	29.9
12641	397051200	27.4
12641	399729600	29.7
12641	402321600	30.8
12641	4.05e+08	26.8
12641	407592000	24.8
12641	410270400	21.7
12641	412948800	28.6
12641	415368000	29.8
12641	418046400	34.4
12641	420638400	34.3
12641	423316800	30.5
12641	425908800	28.9
12641	428587200	28.4
12641	431265600	28.8
12641	433857600	29.7
12641	436536000	27.6
12641	439128000	25.5
12641	441806400	23.6
12641	444484800	25.9
12641	446990400	31.7
12641	449668800	34.1
12641	452260800	33.5
12641	454939200	31.7
12641	457531200	30.3
12641	460209600	30.3
12641	462888000	29.6
12641	465480000	30.9
12641	468158400	29
12641	470750400	24
12641	473428800	25.8
12641	476107200	26.5
12641	478526400	32.3
12641	481204800	33.3
12641	483796800	35.2
12641	486475200	32.2
12641	489067200	28.8
12641	491745600	27.8
12641	494424000	28.5
12642	749476800	29.8
12642	752155200	29.6
12642	754747200	26.5
12642	757425600	25.9
12642	760104000	28.4
12643	1325419200	26.4
12643	1328097600	29
12643	1330603200	30.8
12643	1333281600	29.5
12643	1335873600	27.6
12643	1338552000	26.3
12643	1341144000	24.9
12643	1343822400	24.7
12643	1346500800	25.4
12644	1130846400	28.8
12644	1133438400	28.4
12644	1136116800	25.7
12644	1138795200	30.3
12645	786283200	23.8
12645	788961600	23.5
12645	791640000	26.4
12645	794059200	32
12646	694267200	23.2
12646	696945600	26.9
12646	699451200	30.3
12646	702129600	33.8
12646	704721600	33.7
12646	707400000	33
12646	709992000	29.8
12647	499694400	28.3
12647	502286400	23.4
12647	504964800	23.3
12647	507643200	28.6
12647	510062400	32
12647	512740800	35.4
12647	515332800	34
12647	518011200	32.2
12647	520603200	28.4
12647	523281600	28.1
12647	525960000	28.4
12647	528552000	30.4
12647	531230400	28.4
12647	533822400	23.2
12647	536500800	25
12647	539179200	27
12647	541598400	31.1
12647	544276800	33.2
12647	546868800	35.3
12647	549547200	32.3
12647	552139200	30.6
12647	554817600	29
12647	557496000	30.2
12647	560088000	30.6
12647	562766400	28.4
12647	565358400	25.4
12647	568036800	24.2
12647	570715200	27.4
12647	573220800	32.5
12647	575899200	34.4
12648	799329600	32.1
12648	802008000	29.9
12648	804600000	27.7
12648	807278400	25.9
12648	809956800	27.3
12648	812548800	28.3
12648	815227200	27.3
12648	817819200	26.7
12648	820497600	27.1
12648	823176000	27.3
12648	825681600	32.2
12648	828360000	33
12648	830952000	31.5
12648	833630400	28.1
12648	836222400	27.4
12648	838900800	25.8
12649	715348800	30.2
12649	717940800	31.4
12649	720619200	27.4
12649	723211200	24.9
12649	725889600	22.7
12649	728568000	27.3
12649	730987200	31.7
12649	733665600	34.3
12649	736257600	35.6
12649	738936000	33.1
12649	741528000	30.5
12649	744206400	29.2
12649	746884800	30.2
12649	749476800	31.9
12649	752155200	29.8
12649	754747200	25.3
12649	757425600	24
12649	760104000	26.9
12649	762523200	31.9
12649	765201600	34.2
12649	767793600	34.4
12649	770472000	32.6
12649	773064000	30.3
12649	775742400	27.9
12650	581169600	31.2
12650	583761600	28.6
12650	586440000	26.9
12650	589118400	28.2
12650	591710400	30
12650	594388800	27.6
12650	596980800	23.7
12650	599659200	22.4
12650	602337600	25
12650	604756800	30.6
12650	607435200	33.6
12650	610027200	34.7
12650	612705600	32.9
12650	615297600	29.6
12650	617976000	27.3
12650	620654400	28.8
12650	623246400	29.5
12650	625924800	27.9
12650	628516800	25.1
12650	631195200	25.6
12650	633873600	26
12650	636292800	29.4
12650	638971200	34.3
12650	641563200	33.9
12650	644241600	32.5
12650	646833600	28.1
12650	649512000	29.1
12650	652190400	29.5
12650	654782400	30.7
12650	657460800	28.9
12650	660052800	27.1
12650	662731200	24.9
12650	665409600	29.6
12650	667828800	31.2
12650	670507200	34.3
12650	673099200	31.5
12650	675777600	31
12651	778420800	27
12651	781012800	28.4
12651	783691200	27.5
12651	786283200	24.3
12651	788961600	24.1
12651	791640000	26.9
12651	794059200	33.3
12651	796737600	33.2
12651	799329600	31.9
12651	802008000	30.7
12651	804600000	28.3
12651	807278400	28.7
12651	809956800	27.6
12651	812548800	29.4
12651	815227200	28.4
12651	817819200	27.8
12651	820497600	28
12651	823176000	30.5
12651	825681600	33.5
12652	844171200	27.7
12652	846849600	26.6
12652	849441600	26.5
12652	852120000	27
12652	854798400	26.4
12652	857217600	30.1
12652	859896000	31.6
12652	862488000	29.8
12652	865166400	28.1
12653	781012800	30.6
12653	783691200	28.3
12653	786283200	23.9
12653	788961600	22.8
12653	791640000	25.7
12654	681048000	28
12654	683726400	31
12655	830952000	32.1
12655	833630400	28.8
12655	836222400	28.2
12655	838900800	26.4
12655	841579200	26.6
12655	844171200	28.6
12655	846849600	27.1
12655	849441600	27
12655	852120000	27.3
12655	854798400	26.6
12655	857217600	31.2
12655	859896000	33
12655	862488000	29.8
12656	1230811200	27.1
12656	1233489600	31.7
12657	870436800	26.7
12657	873115200	27.3
12657	875707200	29
12657	878385600	29.3
12657	880977600	26.3
12657	883656000	25.6
12657	886334400	30
12657	888753600	30.8
12657	891432000	34.2
12658	796737600	34.5
12658	799329600	34.9
12658	802008000	33.2
12658	804600000	30.3
12658	807278400	28.6
12658	809956800	30.6
12658	812548800	32.2
12658	815227200	28.5
12658	817819200	27.1
12658	820497600	26.6
12658	823176000	28.8
12658	825681600	31.8
12659	694267200	23.2
12659	696945600	26.6
12659	699451200	30.9
12659	702129600	33.8
12659	704721600	33.3
12659	707400000	31.6
12659	709992000	28.7
12659	712670400	27.4
12659	715348800	29.4
12659	717940800	31.4
12659	720619200	27.5
12659	723211200	24.7
12659	725889600	22.6
12659	728568000	27.5
12659	730987200	31.5
12659	733665600	34
12659	736257600	35.3
12659	738936000	32
12659	741528000	29.1
12659	744206400	28.4
12659	746884800	29.7
12659	749476800	31.9
12659	752155200	29.5
12659	754747200	24.8
12659	757425600	24.3
12659	760104000	26.7
12659	762523200	32.2
12659	765201600	34.3
12659	767793600	34.2
12659	770472000	31.6
12659	773064000	29
12659	775742400	27
12659	778420800	28.8
12659	781012800	30.2
12659	783691200	27.7
12659	786283200	23.3
12659	788961600	22.2
12659	791640000	25.3
12659	794059200	32.2
12659	796737600	34.1
12659	799329600	34.9
12659	802008000	32.4
12659	804600000	29.9
12659	807278400	28.1
12659	809956800	29.7
12659	812548800	31.8
12659	815227200	28
12659	817819200	26.4
12659	820497600	26.1
12659	823176000	28.9
12659	825681600	32.1
12659	828360000	33.3
12659	830952000	34.7
12659	833630400	31.4
12659	836222400	30.2
12659	838900800	27.9
12659	841579200	28.8
12659	844171200	30.9
12659	846849600	26.7
12659	849441600	25.7
12659	852120000	23.4
12659	854798400	25.6
12659	857217600	30.1
12659	859896000	33.9
12659	862488000	32.9
12659	865166400	31.8
12659	867758400	29.9
12659	870436800	29.6
12659	873115200	30.3
12659	875707200	32.3
12659	878385600	30.2
12659	880977600	25.4
12659	883656000	24.5
12659	886334400	28.8
12659	888753600	29.5
12659	891432000	35.5
12659	894024000	34.7
12659	896702400	32
12659	899294400	32
12659	901972800	27.7
12659	904651200	28.4
12659	907243200	32
12659	909921600	29.2
12659	912513600	25.8
12659	915192000	24.8
12659	917870400	26.9
12659	920289600	32.8
12659	922968000	34.4
12659	925560000	34.5
12659	928238400	33.6
12659	930830400	29.1
12659	933508800	27.3
12659	936187200	28.4
12659	938779200	30.3
12659	941457600	28.9
12659	944049600	24.6
12659	946728000	23.7
12659	949406400	24.1
12659	951912000	29.9
12659	954590400	34.8
12659	957182400	35.3
12659	959860800	32
12659	962452800	28.8
12659	965131200	28.2
12659	967809600	30.4
12659	970401600	31.3
12660	870436800	27.3
12660	873115200	27.5
12660	875707200	29.5
12660	878385600	29.1
12660	880977600	27
12660	883656000	26.2
12660	886334400	30.5
12660	888753600	31.4
12660	891432000	34.9
12660	894024000	32.4
12661	1238587200	31
12661	1241179200	29.9
12661	1243857600	28.5
12662	899294400	27.4
12662	901972800	25.9
12662	904651200	26.3
12662	907243200	28.2
12662	909921600	28.4
12662	912513600	26.2
12662	915192000	26.3
12662	917870400	28
12662	920289600	32.9
12663	830952000	34.4
12663	833630400	32.5
12663	836222400	30.8
12663	838900800	28.6
12663	841579200	29.5
12663	844171200	30.7
12663	846849600	27
12663	849441600	26.1
12663	852120000	26.4
12663	854798400	25.7
12663	857217600	29.8
12663	859896000	33.2
12663	862488000	33.9
12664	975672000	24.5
12664	978350400	23.7
12664	981028800	25.4
12664	983448000	31
12664	986126400	34.8
12665	901972800	26.4
12665	904651200	26.8
12665	907243200	29.4
12665	909921600	29.4
12666	925560000	31
12666	928238400	30
12666	930830400	26.7
12666	933508800	25.3
12666	936187200	25.3
12666	938779200	27.7
12667	873115200	32
12667	875707200	33.1
12667	878385600	29.7
12667	880977600	25.6
12667	883656000	24.6
12667	886334400	29.4
12667	888753600	35.4
12667	891432000	35.4
12667	894024000	35.6
12667	896702400	32.6
12667	899294400	32.6
12667	901972800	28.5
12667	904651200	29.2
12667	907243200	32.3
12667	909921600	29.7
12667	912513600	26
12667	915192000	25.1
12667	917870400	26.6
12667	920289600	32.7
12667	922968000	34.6
12667	925560000	34.9
12667	928238400	34.5
12667	930830400	29.7
12667	933508800	27.9
12667	936187200	24.2
12667	938779200	31.1
12667	941457600	29.4
12667	944049600	29.4
12667	946728000	24.2
12667	949406400	24.8
12667	951912000	30.2
12667	954590400	35
12668	944049600	25.1
12668	946728000	27.4
12668	949406400	25.5
12669	996667200	28.2
12669	999345600	29.4
12669	1001937600	31.1
12669	1004616000	28
12669	1007208000	26
12670	1275393600	28.6
12670	1277985600	26.8
12671	965131200	29
12671	967809600	31
12671	970401600	31.8
12672	1012564800	26
12672	1014984000	32
12672	1017662400	35
12672	1020254400	35.9
12673	1283342400	26.6
12673	1285934400	27.3
12673	1288612800	27.3
12673	1291204800	26.7
12673	1293883200	27.2
12674	959860800	28.3
12674	962452800	26.5
12674	965131200	25.8
12674	967809600	27.2
12675	975672000	24.9
12675	978350400	24.2
12675	981028800	25.8
12675	983448000	31.5
12675	986126400	35
12676	1025524800	30
12676	1028203200	28.7
12677	959860800	29.2
12677	962452800	27.2
12678	973080000	27.9
12678	975672000	25.4
12678	978350400	25.1
12678	981028800	26.8
12679	1036152000	28.7
12679	1038744000	25.9
12679	1041422400	25.1
12680	1325419200	27
12680	1328097600	30.2
12680	1330603200	32.9
12681	996667200	29.9
12681	999345600	30.3
12682	991396800	28.3
12682	993988800	26.9
12683	1004616000	27.4
12683	1007208000	27
12684	1028203200	27
12684	1030881600	27.6
12685	1362139200	33
12685	1364817600	30.5
12685	1367409600	29
12685	1370088000	27.7
12685	1372680000	26.9
12685	1375358400	26.3
12686	999345600	26.3
12686	1001937600	28.7
12686	1004616000	28
12686	1007208000	27.1
12686	1009886400	24.7
12686	1012564800	27.5
12686	1014984000	32.6
12686	1017662400	33.7
12686	1020254400	32.6
12686	1022932800	29.7
12686	1025524800	27.8
12686	1028203200	26.4
12686	1030881600	27
12686	1033473600	27.6
12686	1036152000	28.1
12686	1038744000	26.2
12686	1041422400	26.3
12686	1044100800	30
12686	1046520000	31.1
12686	1049198400	32.4
12686	1051790400	32
12686	1054468800	28.1
12686	1057060800	26.8
12686	1059739200	26.2
12686	1062417600	26.8
12686	1065009600	28.5
12686	1067688000	28.4
12686	1070280000	25.6
12686	1072958400	26.4
12687	1012564800	26.9
12687	1014984000	32.1
12687	1017662400	35.1
12687	1020254400	36
12688	1065009600	32.9
12688	1067688000	29.9
12688	1070280000	25.2
12688	1072958400	25.3
12688	1075636800	27.7
12688	1078142400	30.4
12688	1080820800	34.6
12689	1078142400	30.7
12689	1080820800	32
12689	1083412800	30
12689	1086091200	28
12689	1088683200	26.3
12689	1091361600	26.4
12689	1094040000	26.8
12690	1030881600	30.6
12690	1033473600	30.1
12690	1036152000	28.9
12690	1038744000	26.4
12690	1041422400	25.3
12691	1088683200	28.7
12691	1091361600	28.6
12691	1094040000	29.7
12691	1096632000	31.9
12691	1099310400	29.5
12692	1099310400	28.6
12692	1101902400	27.7
12692	1104580800	24.7
12692	1107259200	30.8
12692	1109678400	33.6
12692	1112356800	33.7
12692	1114948800	30.9
12692	1117627200	28.3
12692	1120219200	26.8
12692	1122897600	26.1
12692	1125576000	27.2
12692	1128168000	28.5
12692	1130846400	28.4
12692	1133438400	26.9
12693	1051790400	34.9
12693	1054468800	31.2
12694	1104580800	23.9
12694	1107259200	31
12694	1109678400	34
12694	1112356800	35.2
12695	1138795200	29.4
12695	1141214400	32.3
12695	1143892800	33.4
12695	1146484800	31.5
12695	1149163200	30.1
12695	1151755200	27.1
12695	1154433600	25.9
12695	1157112000	26
12695	1159704000	28.1
12695	1162382400	27
12695	1164974400	25.1
12695	1167652800	24.4
12695	1170331200	28.5
12695	1172750400	31.5
12695	1175428800	33
12695	1178020800	31.4
12695	1180699200	30.1
12695	1183291200	27
12695	1185969600	25.6
12695	1188648000	27
12695	1191240000	29.3
12695	1193918400	29.3
12695	1196510400	26.4
12695	1199188800	23
12695	1201867200	27.3
12695	1204372800	31.5
12695	1207051200	32.6
12695	1209643200	31.5
12695	1212321600	28.8
12695	1214913600	26.2
12696	1059739200	28.7
12696	1062417600	29.3
12697	1107259200	32.4
12697	1109678400	31.9
12697	1112356800	34.8
12697	1114948800	32.4
12697	1117627200	29.2
12697	1120219200	27.4
12697	1122897600	26.7
12698	1220270400	26.6
12698	1222862400	27.9
12698	1225540800	27.3
12698	1228132800	26.5
12698	1230811200	25.2
12698	1233489600	29.7
12698	1235908800	32.5
12698	1238587200	33.1
12698	1241179200	31.6
12698	1243857600	29.1
12698	1246449600	27
12698	1249128000	26.5
12698	1251806400	26.8
12698	1254398400	28
12698	1257076800	27.1
12698	1259668800	26.5
12698	1262347200	26.4
12699	1122897600	28.2
12699	1125576000	29.8
12700	1130846400	29
12700	1133438400	27.4
12701	1267444800	32.6
12701	1270123200	33.6
