group	x	y
49754	1378036800	22.8
49754	1380628800	25
49754	1383307200	27
49754	1385899200	30
49754	1388577600	27.3
49754	1391256000	27.6
49754	1393675200	24.4
49754	1396353600	24.7
49755	765201600	21
49755	767793600	21.4
49755	770472000	17.5
49756	686318400	23.2
49756	688996800	24.8
49756	691588800	29
49756	694267200	27.1
49757	970401600	26.6
49757	973080000	24.9
49758	523281600	20.5
49758	525960000	22.2
49758	528552000	25.4
49758	531230400	26.6
49758	533822400	26.7
49758	536500800	26.1
49758	539179200	26.1
49758	541598400	28
49758	544276800	23
49759	981028800	20.9
49759	983448000	20.7
49759	986126400	18.4
49760	586440000	20.8
49760	589118400	21.9
49760	591710400	25.1
49760	594388800	29.5
49760	596980800	29.5
49761	1404216000	18.2
49761	1406894400	23.8
49761	1409572800	26.4
49761	1412164800	29.8
49761	1414843200	26.9
49762	781012800	24.2
49762	783691200	26.2
49762	786283200	27.8
49762	788961600	25.7
49762	791640000	24
49762	794059200	24
49762	796737600	18.9
49762	799329600	18.5
49762	802008000	15.8
49762	804600000	15.3
49762	807278400	16.8
49762	809956800	20.5
49762	812548800	24.6
49762	815227200	27
49763	981028800	28.7
49763	983448000	27.2
49764	549547200	18.9
49764	552139200	20.7
49764	554817600	20.7
49764	557496000	23.6
49764	560088000	26.7
49764	562766400	27.5
49764	565358400	26.3
49764	568036800	27.4
49764	570715200	26
49764	573220800	25.9
49764	575899200	22.6
49764	578491200	16.3
49765	991396800	12.8
49765	993988800	14
49765	996667200	18
49765	999345600	18.5
49765	1001937600	20.1
49766	602337600	29
49766	604756800	24.4
49766	607435200	21.5
49767	1420113600	28.8
49767	1422792000	27.9
49767	1425211200	26.9
49767	1427889600	24.8
49767	1430481600	20.9
49768	820497600	25.6
49768	823176000	25.8
49768	825681600	23.9
49768	828360000	21.2
49768	830952000	19
49768	833630400	13.1
49768	836222400	13.3
49768	838900800	18.2
49768	841579200	19.3
49768	844171200	23.7
49768	846849600	24.5
49768	849441600	25.9
49768	852120000	27.4
49768	854798400	24.4
49768	857217600	24.2
49769	586440000	22.4
49769	589118400	22.6
49769	591710400	25.4
49770	1009886400	21.4
49770	1012564800	20.2
49770	1014984000	22
49770	1017662400	19.6
49771	754747200	27.9
49771	757425600	28
49772	1012564800	27.7
49772	1014984000	28.4
49773	596980800	28.5
49773	599659200	27.3
49773	602337600	27.5
49773	604756800	24.6
49773	607435200	22.8
49774	1022932800	12.8
49774	1025524800	13
49774	1028203200	16.8
49774	1030881600	18.1
49774	1033473600	21.5
49774	1036152000	20.6
49774	1038744000	21.9
49774	1041422400	21.5
49774	1044100800	21.3
49774	1046520000	20.1
49774	1049198400	18.4
49774	1051790400	17.5
49774	1054468800	15.2
49774	1057060800	13.3
49774	1059739200	14.2
49775	762523200	24.5
49775	765201600	21.3
49775	767793600	22.3
49775	770472000	19.8
49775	773064000	16.9
49776	1033473600	27.7
49776	1036152000	27.4
49777	1065009600	20.1
49777	1067688000	20.9
49777	1070280000	21.3
49777	1072958400	21.3
49777	1075636800	20.7
49777	1078142400	20.5
49778	875707200	24.6
49778	878385600	25.4
49779	778420800	24.2
49779	781012800	25.2
49780	1044100800	27.3
49780	1046520000	27.3
49781	1057060800	17
49781	1059739200	17
49782	891432000	20.1
49782	894024000	18.2
49782	896702400	15.4
49782	899294400	14.9
49783	799329600	19.9
49783	802008000	17.8
49784	1065009600	25.9
49784	1067688000	27.3
49784	1070280000	26.3
49784	1072958400	28.4
49785	1101902400	20.9
49785	1104580800	21.2
49786	838900800	19
49786	841579200	18.8
49787	904651200	19.5
49787	907243200	23.6
49787	909921600	23.5
49787	912513600	26.1
49788	1083412800	15
49788	1086091200	17.3
49789	838900800	20.3
49789	841579200	19.8
49790	917870400	25.5
49790	920289600	23.6
49790	922968000	18.5
49790	925560000	17.6
49791	830952000	22.7
49791	833630400	15.1
49791	836222400	15.8
49792	930830400	12.9
49792	933508800	16.5
49792	936187200	22.5
49792	938779200	22.1
49793	1122897600	16.1
49793	1125576000	14
49793	1128168000	19.1
49794	870436800	17.2
49794	873115200	22.3
49795	944049600	27
49795	946728000	26.7
49795	949406400	25.3
49795	951912000	22.2
49795	954590400	21.5
49795	957182400	16.6
49795	959860800	14.7
49795	962452800	11.9
49795	965131200	17.6
49795	967809600	19.6
49795	970401600	23.5
49795	973080000	22.6
49795	975672000	24.8
49795	978350400	26.5
49795	981028800	25.8
49795	983448000	24.8
49795	986126400	21.2
49795	988718400	16.4
49795	991396800	15.3
49795	993988800	15.3
49795	996667200	19.3
49795	999345600	19.3
49796	859896000	24.5
49796	862488000	20.1
49797	1138795200	29.1
49797	1141214400	27.1
49797	1143892800	24.2
49798	870436800	18.3
49798	873115200	23.5
49799	1133438400	19.1
49799	1136116800	20.6
49800	1004616000	23.3
49800	1007208000	25.1
49800	1009886400	25.8
49800	1012564800	24.6
49800	1014984000	25
49800	1017662400	20.6
49800	1020254400	20.6
49800	1022932800	13.6
49800	1025524800	14.2
49800	1028203200	18.5
49800	1030881600	20.8
49800	1033473600	24.9
49800	1036152000	25.3
49800	1038744000	24.6
49800	1041422400	26
49800	1044100800	26.1
49800	1046520000	24
49800	1049198400	21
49800	1051790400	18.7
49800	1054468800	17.5
49800	1057060800	14.5
49800	1059739200	15.8
49800	1062417600	20.9
49800	1065009600	24.7
49800	1067688000	26.6
49800	1070280000	24.8
49800	1072958400	26.7
49800	1075636800	25
49800	1078142400	24.3
49800	1080820800	21.7
49800	1083412800	14.8
49800	1086091200	15.2
49800	1088683200	15.3
49801	1149163200	20.4
49801	1151755200	21.2
49801	1154433600	20.9
49802	1143892800	17.6
49802	1146484800	14.3
49802	1149163200	15.1
49802	1151755200	14.2
49802	1154433600	15.1
49802	1157112000	15.8
49802	1159704000	15.8
49802	1162382400	19.5
49802	1164974400	22
49802	1167652800	20.5
49803	1094040000	21
49803	1096632000	24.4
49804	1159704000	25.5
49804	1162382400	26.2
49804	1164974400	28.1
49804	1167652800	28.9
49804	1170331200	28.6
49804	1172750400	26.9
49804	1175428800	23.9
49805	883656000	26
49805	886334400	23.6
49806	1172750400	20.4
49806	1175428800	18.7
49806	1178020800	14.1
49806	1180699200	14.3
49806	1183291200	12.3
49806	1185969600	13.8
49806	1188648000	17.6
49806	1191240000	21.2
49807	1104580800	27.2
49807	1107259200	25.8
49807	1109678400	24.4
49807	1112356800	19.3
49807	1114948800	17.6
49807	1117627200	17.9
49807	1120219200	16.2
49807	1122897600	19.8
49807	1125576000	19.1
49808	896702400	20.9
49808	899294400	18.4
49809	1196510400	19.8
49809	1199188800	20.2
49809	1201867200	19.8
49809	1204372800	19.5
49809	1207051200	16.9
49809	1209643200	14.3
49809	1212321600	11.1
49810	1130846400	26
49810	1133438400	25.4
49810	1136116800	25.9
49810	1138795200	25.7
49810	1141214400	23.9
49810	1143892800	21.2
49810	1146484800	16.6
49810	1149163200	17.2
49810	1151755200	16.9
49810	1154433600	17.2
49810	1157112000	20.5
49810	1159704000	24.3
49810	1162382400	24.5
49811	904651200	21.9
49811	907243200	26.4
49811	909921600	26.5
49812	1217592000	15.1
49812	1220270400	15.8
49813	938779200	22.3
49813	941457600	22.6
49813	944049600	25.1
49814	1167652800	25.5
49814	1170331200	25.4
49814	1172750400	23.4
49814	1175428800	21.2
49814	1178020800	15.4
49814	1180699200	14.8
49814	1183291200	12.5
49815	1191240000	28.6
49815	1193918400	26.4
49815	1196510400	28.3
49815	1199188800	27.2
49815	1201867200	26.2
49815	1204372800	25.9
49816	938779200	23.3
49816	941457600	22.5
49816	944049600	24.2
49817	1230811200	19.6
49817	1233489600	20.2
49817	1235908800	19.3
49817	1238587200	18.4
49817	1241179200	16.1
49817	1243857600	12.1
49817	1246449600	12.5
49817	1249128000	15.1
49817	1251806400	15.9
49817	1254398400	20.5
49817	1257076800	24
49817	1259668800	21.8
49817	1262347200	21.4
49817	1265025600	22
49817	1267444800	21.5
49817	1270123200	18.1
49817	1272715200	15.3
49817	1275393600	14.3
49817	1277985600	11.8
49817	1280664000	14.6
49817	1283342400	18.9
49817	1285934400	18.7
49817	1288612800	19.9
49817	1291204800	22.3
49817	1293883200	21.2
49817	1296561600	19.7
49817	1298980800	19.5
49817	1301659200	18.9
49817	1304251200	15.4
49818	1188648000	20.9
49818	1191240000	24.9
49818	1193918400	25
49818	1196510400	25.8
49818	1199188800	26.2
49818	1201867200	25.2
49818	1204372800	23.3
49818	1207051200	20.6
49818	1209643200	17.6
49818	1212321600	13
49818	1214913600	18.5
49818	1217592000	17.3
49818	1220270400	19.7
49818	1222862400	23
49818	1225540800	26.2
49818	1228132800	25.6
49818	1230811200	25.1
49818	1233489600	25.1
49818	1235908800	24.6
49818	1238587200	22.6
49818	1241179200	19
49818	1243857600	14.6
49818	1246449600	13.4
49818	1249128000	18.1
49818	1251806400	19.2
49818	1254398400	25.5
49818	1257076800	27.5
49818	1259668800	24.7
49818	1262347200	26.4
49818	1265025600	26.2
49818	1267444800	25.4
49818	1270123200	20.2
49818	1272715200	16.1
49818	1275393600	15
49818	1277985600	13.5
49818	1280664000	16.1
49818	1283342400	20.6
49818	1285934400	23.1
49818	1288612800	25.6
49818	1291204800	27.3
49818	1293883200	25.7
49818	1296561600	24.3
49818	1298980800	22.4
49818	1301659200	21.1
49818	1304251200	17.8
49818	1306929600	14.9
49818	1309521600	14.3
49818	1312200000	16.5
49818	1314878400	21
49818	1317470400	24.5
49818	1320148800	27.4
49818	1322740800	25.9
49818	1325419200	27
49818	1328097600	26.3
49818	1330603200	24.5
49818	1333281600	21.6
49818	1335873600	19.5
49818	1338552000	15.9
49818	1341144000	14.1
49818	1343822400	18.5
49818	1346500800	22.5
49818	1349092800	26.5
49818	1351771200	25.7
49818	1354363200	28
49818	1357041600	26.7
49818	1359720000	26.4
49818	1362139200	23.7
49818	1364817600	22.3
49818	1367409600	19.3
49818	1370088000	16.9
49818	1372680000	15
49818	1375358400	15.3
49818	1378036800	20.6
49818	1380628800	24.5
49818	1383307200	26.6
49818	1385899200	28.1
49818	1388577600	26.3
49818	1391256000	25.2
49818	1393675200	22.7
49818	1396353600	21.9
49818	1398945600	19.4
49818	1401624000	16.2
49818	1404216000	15.6
49818	1406894400	19.4
49818	1409572800	22.6
49818	1412164800	27.1
49818	1414843200	24.8
49818	1417435200	25.7
49818	1420113600	26.1
49818	1422792000	25.8
49818	1425211200	24.6
49818	1427889600	23.2
49818	1430481600	19.4
49819	1209643200	19.4
49819	1212321600	16
49819	1214913600	21.3
49820	1312200000	15.3
49820	1314878400	18.3
49820	1317470400	20.4
49820	1320148800	22.3
49820	1322740800	20.9
49820	1325419200	20.5
49820	1328097600	20.8
49820	1330603200	20
49820	1333281600	19.2
49820	1335873600	16.2
49820	1338552000	13.8
49820	1341144000	13.5
49820	1343822400	17
49820	1346500800	19.6
49820	1349092800	21.5
49820	1351771200	21.2
49820	1354363200	23.6
49820	1357041600	21.3
49820	1359720000	20.6
49820	1362139200	19.3
49820	1364817600	18.7
49820	1367409600	17.5
49820	1370088000	15.1
49820	1372680000	14.9
49820	1375358400	13.7
49820	1378036800	17.5
49820	1380628800	19.8
49820	1383307200	21.2
49820	1385899200	22.3
49820	1388577600	21.8
49820	1391256000	20.9
49820	1393675200	19.7
49820	1396353600	19.7
49820	1398945600	16.7
49821	1285934400	25.5
49821	1288612800	25.5
49822	1220270400	21.8
49822	1222862400	24.9
49822	1225540800	26.6
49822	1228132800	28.7
49822	1230811200	27.5
49822	1233489600	27.1
49822	1235908800	28.5
49822	1238587200	25.6
49822	1241179200	20.3
49823	981028800	25.8
49823	983448000	24.3
49823	986126400	20.7
49824	1246449600	15.3
49824	1249128000	21
49824	1251806400	22
49824	1254398400	26.4
49824	1257076800	31.7
49824	1259668800	28.7
49824	1262347200	28.9
49824	1265025600	29.5
49824	1267444800	27.9
49824	1270123200	22.5
49824	1272715200	16.3
49824	1275393600	16.2
49824	1277985600	16
49824	1280664000	18.5
49824	1283342400	21.6
49824	1285934400	24.1
49824	1288612800	25.5
49824	1291204800	28.4
49824	1293883200	29.4
49824	1296561600	25.8
49824	1298980800	25
49824	1301659200	22.3
49824	1304251200	19
49824	1306929600	16.4
49824	1309521600	16.3
49824	1312200000	18
49824	1314878400	23.7
49824	1317470400	25.6
49824	1320148800	26.9
49824	1322740800	27.6
49824	1325419200	29.1
49824	1328097600	28.3
49824	1330603200	26.7
49824	1333281600	22.2
49824	1335873600	20.8
49824	1338552000	17.6
49824	1341144000	16
49824	1343822400	21
49824	1346500800	24.4
49824	1349092800	28.2
49824	1351771200	27.6
49824	1354363200	30.1
49824	1357041600	30.6
49824	1359720000	28.5
49824	1362139200	26.3
49824	1364817600	24.7
49824	1367409600	20.3
49824	1370088000	18.1
49824	1372680000	17.8
49824	1375358400	17.9
49824	1378036800	22
49824	1380628800	25.3
49824	1383307200	27.1
49824	1385899200	30.6
49824	1388577600	27.9
49824	1391256000	28.3
49824	1393675200	25.1
49824	1396353600	23.2
49824	1398945600	19.5
49824	1401624000	17.3
49824	1404216000	17.8
49824	1406894400	21.8
49824	1409572800	24.1
49824	1412164800	29.4
49824	1414843200	25.7
49824	1417435200	27.2
49824	1420113600	28
49824	1422792000	27.9
49824	1425211200	26.7
49824	1427889600	23.9
49824	1430481600	20
49825	981028800	25.2
49825	983448000	23.7
49825	986126400	21.7
49826	991396800	16.3
49826	993988800	19.4
49826	996667200	21.3
49826	999345600	21.4
49826	1001937600	25.4
49827	1312200000	16.3
49827	1314878400	24.7
49827	1317470400	25.3
49827	1320148800	27.1
49827	1322740800	28.4
49827	1325419200	29.3
49827	1328097600	29.1
49828	1009886400	26.6
49828	1012564800	24.4
49828	1014984000	25.1
49828	1017662400	21.7
49829	1333281600	22
49829	1335873600	19.7
49829	1338552000	16.3
49830	1022932800	16.3
49830	1025524800	15.9
49830	1028203200	21.4
49830	1030881600	22.7
49830	1033473600	26.8
49830	1036152000	25.7
49830	1038744000	25.3
49830	1041422400	26.2
49830	1044100800	24.8
49830	1046520000	24.3
49830	1049198400	21.4
49830	1051790400	20.1
49830	1054468800	20
49830	1057060800	17.2
49830	1059739200	17.1
49831	1009886400	26.3
49831	1012564800	24.1
49831	1014984000	25.4
49831	1017662400	20.3
49832	1065009600	25.4
49832	1067688000	26.7
49832	1070280000	25.7
49832	1072958400	25.7
49832	1075636800	24.9
49832	1078142400	25.2
49833	1022932800	15.1
49833	1025524800	14.7
49833	1028203200	20.1
49833	1030881600	21.4
49833	1033473600	26.7
49833	1036152000	24.9
49833	1038744000	25.1
49833	1041422400	25.9
49833	1044100800	24.7
49833	1046520000	23.9
49833	1049198400	15.3
49833	1051790400	18.8
49833	1054468800	17.6
49833	1057060800	15.6
49833	1059739200	16.4
49834	1065009600	24.3
49834	1067688000	26.1
49834	1070280000	24.8
49834	1072958400	24.8
49834	1075636800	24.5
49834	1078142400	23.9
49835	1417435200	27.9
49835	1420113600	28.4
49835	1422792000	27.4
49835	1425211200	26.6
49835	1427889600	24.5
49835	1430481600	18.5
49836	1101902400	25.3
49836	1104580800	25.5
49837	1101902400	25.2
49837	1104580800	25.5
49838	1122897600	17.9
49838	1125576000	19.2
49838	1128168000	24.1
49839	1133438400	24.1
49839	1136116800	25.2
49839	1138795200	24.8
49839	1141214400	24.7
49839	1143892800	24.7
49839	1146484800	21.4
49839	1149163200	19.4
49839	1151755200	19.2
49839	1154433600	19.4
49839	1157112000	21.6
49839	1159704000	21.6
49839	1162382400	25
49839	1164974400	26.9
49839	1167652800	25.7
49840	1122897600	18.5
49840	1125576000	17.2
49840	1128168000	22.4
49841	1172750400	23.8
49841	1175428800	22.3
49841	1178020800	16.7
49841	1180699200	17.2
49841	1183291200	14.5
49841	1185969600	16.5
49841	1188648000	23.4
49841	1191240000	25.6
49842	1133438400	22.4
49842	1136116800	24.8
49842	1138795200	24.7
49843	1196510400	24.6
49843	1199188800	24.8
49843	1201867200	24.2
49843	1204372800	23.2
49843	1207051200	20.6
49843	1209643200	17.7
49843	1212321600	14.8
49843	1214913600	19.6
49843	1217592000	19.5
49843	1220270400	20.3
49844	1143892800	20.9
49844	1146484800	16.6
49844	1149163200	17.4
49844	1151755200	17.3
49844	1154433600	17.4
49844	1157112000	20.4
49844	1159704000	24.2
49844	1162382400	23.4
49844	1164974400	25.6
49844	1167652800	25.2
49845	1228132800	25
49845	1230811200	24.2
49845	1233489600	24.8
49845	1235908800	24.3
49845	1238587200	22.4
49845	1241179200	20.2
49845	1243857600	15.4
49845	1246449600	17.2
49845	1249128000	20
49845	1251806400	21.5
49845	1254398400	25.3
49845	1257076800	28.4
49845	1259668800	25.6
49845	1262347200	25.5
49845	1265025600	26.5
49845	1267444800	25.5
49845	1270123200	20.8
49845	1272715200	17.1
49845	1275393600	17.4
49845	1277985600	15.9
49845	1280664000	18.1
49845	1283342400	18.1
49845	1285934400	23.9
49845	1288612800	24.8
49845	1291204800	25.9
49845	1293883200	25.3
49845	1296561600	23.5
49845	1298980800	22.7
49845	1301659200	22.5
49845	1304251200	19.2
49846	1172750400	23.8
49846	1175428800	21.4
49846	1178020800	15.6
49846	1180699200	15.5
49846	1183291200	13.2
49846	1185969600	14.7
49846	1188648000	22.2
49846	1191240000	24.9
49847	1312200000	19.3
49847	1314878400	22.8
49847	1317470400	25
49847	1320148800	27.8
49847	1322740800	25.5
49847	1325419200	25.7
49847	1328097600	24.8
49847	1330603200	23.4
49847	1333281600	22.3
49847	1335873600	19.5
49847	1338552000	17.9
49847	1341144000	15.9
49847	1343822400	19.7
49847	1346500800	23.2
49847	1349092800	26.7
49847	1351771200	26.1
49847	1354363200	25.8
49847	1357041600	25.8
49847	1359720000	25.1
49847	1362139200	22.9
49847	1364817600	21.1
49847	1367409600	19.7
49847	1370088000	18.1
49847	1372680000	17.4
49847	1375358400	17.2
49847	1378036800	20.7
49847	1380628800	23.9
49847	1383307200	25.6
49847	1385899200	26.7
49847	1388577600	25.6
49847	1391256000	25.3
49847	1393675200	23.2
49847	1396353600	22.3
49847	1398945600	20.1
49848	1196510400	24.5
49848	1199188800	24.6
49848	1201867200	24.2
49848	1204372800	23.1
49848	1207051200	20.3
49848	1209643200	16.9
49848	1212321600	13.3
49848	1214913600	19.3
49848	1217592000	18.2
49848	1220270400	20
49849	1230811200	24.4
49849	1233489600	24.7
49849	1235908800	24.4
49849	1238587200	22.4
49849	1241179200	19.3
49849	1243857600	14.5
49849	1246449600	14.5
49849	1249128000	18.3
49849	1251806400	19.3
49849	1254398400	24.3
49849	1257076800	27.2
49849	1259668800	24.9
49849	1262347200	25.9
49849	1265025600	26.4
49849	1267444800	25.7
49849	1270123200	20.2
49849	1272715200	15.7
49849	1275393600	15.3
49849	1277985600	14.3
49849	1280664000	17
49849	1283342400	21
49849	1285934400	22.5
49849	1288612800	23.9
49849	1291204800	26
49849	1293883200	26
49849	1296561600	24.2
49849	1298980800	22.3
49849	1301659200	21.3
49849	1304251200	18.2
49850	1312200000	18
49850	1314878400	22.1
49850	1317470400	23.7
49850	1320148800	25.9
49850	1322740800	25.3
49850	1325419200	25.4
49850	1328097600	25.5
49850	1330603200	23.5
49850	1333281600	21.6
49850	1335873600	18.4
49850	1338552000	16.6
49850	1341144000	14
49850	1343822400	18.6
49850	1346500800	21.8
49850	1349092800	26.1
49850	1351771200	24.6
49850	1354363200	26.2
49850	1357041600	26.5
49850	1359720000	25.2
49850	1362139200	23.4
49850	1364817600	21.6
49850	1367409600	18.8
49850	1370088000	17.7
49850	1372680000	15.7
49850	1375358400	15.8
49850	1378036800	20
49850	1380628800	23
49850	1383307200	25.4
49850	1385899200	27.3
49850	1388577600	25.2
49850	1391256000	24.8
49850	1393675200	22.6
49850	1396353600	21.9
49850	1398945600	19.1
