group	x	y
29149	-383918400	-6.9
29149	-381326400	-19.3
29149	-378648000	-26.1
29149	-375969600	-18.6
29149	-373550400	-11.3
29149	-370872000	2
29149	-368280000	10.3
29149	-365601600	17
29149	-363009600	21.1
29149	-360331200	17.3
29149	-357652800	12.7
29149	-355060800	2.3
29149	-352382400	-7
29149	-349790400	-16.6
29149	-347112000	-23.9
29149	-344433600	-13.7
29149	-342014400	-2.5
29149	-339336000	3.5
29149	-336744000	11
29149	-334065600	16.4
29149	-331473600	18.1
29149	-328795200	19.6
29149	-326116800	13.9
29149	-323524800	5
29149	-320846400	-9.1
29149	-318254400	-18.8
29149	-315576000	-25.5
29149	-312897600	-15.7
29149	-310392000	-8.5
29149	-307713600	1.9
29149	-305121600	9
29149	-302443200	15.8
29149	-299851200	19.9
29149	-297172800	18.8
29149	-294494400	12.2
29149	-291902400	2.1
29149	-289224000	-10.8
29149	-286632000	-23.4
29149	-283953600	-25.7
29149	-281275200	-19.7
29149	-278856000	-9
29149	-276177600	3.6
29149	-273585600	10
29149	-270907200	17.3
29149	-268315200	20.3
29149	-265636800	18.7
29149	-262958400	13.7
29149	-260366400	2.1
29149	-257688000	-7.6
29149	-255096000	-17.3
29149	-252417600	-22.2
29149	-249739200	-17.6
29149	-247320000	-10.5
29149	-244641600	3.4
29149	-242049600	10.5
29149	-239371200	16.5
29149	-236779200	20.3
29149	-234100800	18.4
29149	-231422400	12.8
29149	-228830400	2.3
29149	-226152000	-12.1
29149	-223560000	-18.7
29149	-220881600	-22.8
29149	-218203200	-17.5
29149	-215784000	-6.3
29149	-213105600	3.3
29149	-210513600	11.4
29149	-207835200	16.4
29149	-205243200	20.2
29149	-202564800	19.3
29149	-199886400	12.1
29149	-197294400	2.8
29149	-194616000	-8.7
29149	-192024000	-17.7
29149	-189345600	-20.4
29149	-186667200	-20.2
29149	-184161600	-6.8
29149	-181483200	3.2
29149	-178891200	11.7
29149	-176212800	15.3
29149	-173620800	18.6
29149	-170942400	18.4
29149	-168264000	10.6
29149	-165672000	2.6
29149	-162993600	-10.3
29149	-160401600	-21.4
29149	-157723200	-24
29149	-155044800	-21.8
29149	-152625600	-9.7
29149	-149947200	1.7
29149	-147355200	9.9
29149	-144676800	17.2
29149	-142084800	19.5
29149	-139406400	17.4
29149	-136728000	12.2
29149	-134136000	3.6
29149	-131457600	-11.6
29149	-128865600	-24.6
29149	-126187200	-23
29149	-123508800	-20.3
29149	-121089600	-9.6
29149	-118411200	1.6
29149	-115819200	11.8
29149	-113140800	17.3
29149	-110548800	19.1
29149	-107870400	18.8
29149	-105192000	10.4
29149	-102600000	5.2
29149	-99921600	-12.9
29149	-97329600	-26.1
29149	-94651200	-23.1
29149	-91972800	-18.1
29149	-89553600	-7.4
29149	-86875200	4.9
29149	-84283200	12.5
29149	-81604800	15.7
29149	-79012800	20.6
29149	-76334400	19.1
29149	-73656000	10.5
29149	-71064000	4.4
29149	-68385600	-11.2
29149	-65793600	-20.9
29149	-63115200	-22.7
29149	-60436800	-16.6
29149	-57931200	-5.6
29149	-55252800	6.3
29149	-52660800	11.6
29149	-49982400	17.1
29149	-47390400	20.4
29149	-44712000	18.3
29149	-42033600	10.8
29149	-39441600	1.4
29149	-36763200	-7.5
29149	-34171200	-18.6
29149	-31492800	-25.1
29149	-28814400	-22.8
29149	-26395200	-9.5
29149	-23716800	2
29149	-21124800	8.3
29149	-18446400	14.8
29149	-15854400	19.3
29149	-13176000	17.1
29149	-10497600	10.9
29149	-7905600	2.8
29149	-5227200	-11.2
29149	-2635200	-23.6
29149	43200	-26.1
29149	2721600	-17.4
29149	5140800	-11.7
29149	7819200	5.3
29149	10411200	12.9
29149	13089600	18.1
29149	15681600	21.7
29149	18360000	19.7
29149	21038400	12.1
29149	23630400	2.9
29149	26308800	-8.3
29149	28900800	-21.8
29149	31579200	-22.1
29149	34257600	-16.7
29149	36676800	-9.7
29149	39355200	3.8
29149	41947200	11.7
29149	44625600	18.2
29149	47217600	19.8
29149	49896000	17.7
29149	52574400	12.7
29149	55166400	4.7
29149	57844800	-5.9
29149	60436800	-17.9
29149	63115200	-22.1
29149	65793600	-18
29149	68299200	-5.2
29149	70977600	4.1
29149	73569600	10
29149	76248000	15.7
29149	78840000	20.4
29149	81518400	16.3
29149	84196800	10.7
29149	86788800	1.9
29149	89467200	-12.1
29149	92059200	-23.5
29149	94737600	-24.8
29149	97416000	-18.4
29149	99835200	-9
29149	102513600	2
29149	105105600	11.1
29149	107784000	17.1
29149	110376000	21.9
29149	113054400	18.3
29149	115732800	12.9
29149	118324800	1.9
29149	121003200	-8.3
29149	123595200	-19.4
29149	126273600	-22.7
29149	128952000	-19.3
29149	131371200	-8.5
29149	134049600	3.5
29149	136641600	9.8
29149	139320000	15
29149	141912000	21.6
29149	144590400	18.1
29149	147268800	12.6
29149	149860800	1.6
29149	152539200	-10.8
29149	155131200	-22.8
29149	157809600	-20.4
29149	160488000	-18.4
29149	162907200	-5.3
29149	165585600	7
29149	168177600	11.8
29149	170856000	17.9
29149	173448000	20
29149	176126400	18.9
29149	178804800	12.1
29149	181396800	4.2
29149	184075200	-6.4
29149	186667200	-18.8
29149	189345600	-20.4
29149	192024000	-16.3
29149	194529600	-8.1
29149	197208000	2.8
29149	199800000	10.9
29149	202478400	15.8
29149	205070400	20.3
29149	207748800	16.1
29149	210427200	11.3
29149	213019200	2
29149	215697600	-12
29149	218289600	-21.9
29149	220968000	-27.8
29149	223646400	-20.8
29149	226065600	-7.4
29149	228744000	2.3
29149	231336000	13.4
29149	234014400	16.3
29149	236606400	21.2
29149	239284800	17.8
29149	241963200	11.4
29149	244555200	3.6
29149	247233600	-8.7
29149	249825600	-20.2
29149	252504000	-24.1
29149	255182400	-21.1
29149	257601600	-8
29149	260280000	3.9
29149	262872000	10.5
29149	265550400	19.1
29149	268142400	20.6
29149	270820800	18.1
29149	273499200	12.5
29149	276091200	1.7
29149	278769600	-7.2
29149	281361600	-19.5
29149	284040000	-22.7
29149	286718400	-17.6
29149	289137600	-9.4
29149	291816000	2.5
29149	294408000	11.6
29149	297086400	17.4
29149	299678400	20.4
29149	302356800	18.1
29149	305035200	11.8
29149	307627200	1.9
29149	310305600	-10.5
29149	312897600	-15.4
29149	315576000	-25.6
29149	318254400	-17.3
29149	320760000	-8.2
29149	323438400	1
29149	326030400	10.9
29149	328708800	18.9
29149	331300800	20.7
29149	333979200	19.8
29149	336657600	10.9
29149	339249600	1.5
29149	341928000	-7.7
29149	344520000	-19.7
29149	347198400	-21.4
29149	349876800	-17.4
29149	352296000	-8
29149	354974400	5.6
29149	357566400	10.4
29149	360244800	16.6
29149	362836800	21.5
29149	365515200	17
29149	368193600	10.9
29149	370785600	2.5
29149	373464000	-12.6
29149	376056000	-17.9
29149	378734400	-21.7
29149	381412800	-15
29149	383832000	-7
29149	386510400	6.9
29149	389102400	11.3
29149	391780800	18.3
29149	394372800	22.1
29149	397051200	21.1
29149	399729600	11.5
29149	402321600	1.9
29149	4.05e+08	-7.6
29149	407592000	-16
29149	410270400	-19.7
29149	412948800	-19
29149	415368000	-4.6
29149	418046400	5.3
29149	420638400	10.6
29149	423316800	14
29149	425908800	19.8
29149	428587200	19.7
29149	431265600	13.9
29149	433857600	1.3
29149	436536000	-6.6
29149	439128000	-18.7
29149	441806400	-22.5
29149	444484800	-18.8
29149	446990400	-9.5
29149	449668800	4.5
29149	452260800	13.6
29149	454939200	17.7
29149	457531200	20.9
29149	460209600	19.4
29149	462888000	12
29149	465480000	2.6
29149	468158400	-9.1
29149	470750400	-19.8
29149	473428800	-24.9
29149	476107200	-17
29149	478526400	-7.4
29149	481204800	5.3
29149	483796800	12.1
29149	486475200	17.9
29149	489067200	20.1
29149	491745600	19.3
29149	494424000	11.5
29149	497016000	3.2
29149	499694400	-9.4
29149	502286400	-23.1
29149	504964800	-23.4
29149	507643200	-15.4
29149	510062400	-5
29149	512740800	3.7
29149	515332800	11.1
29149	518011200	18.4
29149	520603200	20.5
29149	523281600	18.1
29149	525960000	12.8
29149	528552000	1.4
29149	531230400	-9.8
29149	533822400	-17.9
29149	536500800	-23.5
29149	539179200	-16.5
29149	541598400	-9.7
29149	544276800	3.4
29149	546868800	10
29149	549547200	18.2
29149	552139200	19.2
29149	554817600	19.1
29149	557496000	11.6
29149	560088000	3.4
29149	562766400	-12.6
29149	565358400	-19.7
29149	568036800	-20
29149	570715200	-19.3
29149	573220800	-7.8
29149	575899200	5.3
29149	578491200	11.1
29149	581169600	19.1
29149	583761600	20.8
29149	586440000	20.2
29149	589118400	13.5
29149	591710400	3.8
29149	594388800	-7
29149	596980800	-17.4
29149	599659200	-17.6
29149	602337600	-12.5
29149	604756800	-4.4
29149	607435200	5.4
29149	610027200	10.9
29149	612705600	17.6
29149	615297600	20.6
29149	617976000	20
29149	620654400	11.9
29149	623246400	3.1
29149	625924800	-7.5
29149	628516800	-18.4
29149	631195200	-25.1
29149	633873600	-13.6
29149	636292800	-1.1
29149	638971200	4.4
29149	641563200	12.9
29149	644241600	17.4
29149	646833600	20.8
29149	649512000	19.1
29149	652190400	11.7
29149	654782400	6.8
29149	657460800	-5.3
29149	660052800	-13.7
29149	662731200	-19.7
29149	665409600	-14.9
29149	667828800	-7.3
29149	670507200	4.5
29149	673099200	12.1
29149	675777600	17.5
29149	678369600	19.7
29149	681048000	20.9
29149	683726400	11.7
29149	686318400	4
29149	688996800	-7.5
29149	691588800	-19.1
29149	694267200	-18.8
29149	696945600	-15
29149	699451200	-4.7
29149	702129600	4.1
29149	704721600	11.3
29149	707400000	16.3
29149	709992000	20
29149	712670400	18.8
29149	715348800	11.2
29149	717940800	5.4
29149	720619200	-10.1
29149	723211200	-18
29149	725889600	-20.2
29149	728568000	-12.6
29149	730987200	-5
29149	733665600	3.7
29149	736257600	11.7
29149	738936000	16.2
29149	741528000	21.2
29149	744206400	18.5
29149	746884800	12.9
29149	749476800	3.9
29149	752155200	-8.6
29149	754747200	-19.3
29149	757425600	-24.4
29149	760104000	-14.2
29149	762523200	-7.2
29149	765201600	5.2
29149	767793600	11.4
29149	770472000	18.8
29149	773064000	21.7
29149	775742400	19.7
29149	778420800	13.9
29149	781012800	5.1
29149	783691200	-6.6
29149	786283200	-19.7
29149	788961600	-17.9
29149	791640000	-13
29149	794059200	-5.6
29149	796737600	3.6
29149	799329600	10.9
29149	802008000	18.4
29149	804600000	20.6
29149	807278400	18.7
29149	809956800	11.5
29149	812548800	5.9
29149	815227200	-6.4
29149	817819200	-15.8
29149	820497600	-20.2
29149	823176000	-14.9
29149	825681600	-6.1
29149	828360000	5.2
29149	830952000	13.7
29149	833630400	17
29149	836222400	20.8
29149	838900800	18.3
29149	841579200	11.3
29149	844171200	2.6
29149	846849600	-10.4
29149	849441600	-20.8
29149	852120000	-20.7
29149	854798400	-13.5
29149	857217600	-6.8
29149	859896000	5.6
29149	862488000	11.7
29149	865166400	17.6
29149	867758400	21.9
29149	870436800	19.8
29149	873115200	10.9
29149	875707200	1.1
29149	878385600	-5.6
29149	880977600	-15.4
29149	883656000	-24.3
29149	886334400	-11.4
29149	888753600	-3.1
29149	891432000	7.8
29149	894024000	13.6
29149	896702400	17.5
29149	899294400	21.5
29149	901972800	18.8
29149	904651200	13.8
29149	907243200	6.4
29149	909921600	-12.7
29149	912513600	-18.6
29149	915192000	-18.7
29149	917870400	-15.5
29149	920289600	-11.5
29149	922968000	4.6
29149	925560000	10.3
29149	928238400	16.7
29149	930830400	23.2
29149	933508800	18.2
29149	936187200	12.6
29149	938779200	2.3
29149	941457600	-7.4
29149	944049600	-17.3
29149	946728000	-22.7
29149	949406400	-16.8
29149	951912000	-6.2
29149	954590400	4.5
29149	957182400	12.6
29149	959860800	18.2
29149	962452800	21.6
29149	965131200	21.2
29149	967809600	14.4
29149	970401600	3.1
29149	973080000	-10.6
29149	975672000	-22.2
29149	978350400	-24.3
29149	981028800	-19.1
29149	983448000	-6.8
29149	986126400	5.1
29149	988718400	13.1
29149	991396800	17.7
29149	993988800	22.1
29149	996667200	19.7
29149	999345600	11.9
29149	1001937600	5
29149	1004616000	-7.1
29149	1007208000	-18.7
29149	1009886400	-16.9
29149	1012564800	-11
29149	1014984000	-2.8
29149	1017662400	5.6
29149	1020254400	13.3
29149	1022932800	16.2
29149	1025524800	21.1
29149	1028203200	18.2
29149	1030881600	13.1
29149	1033473600	1.6
29149	1036152000	-13.4
29149	1038744000	-20.7
29149	1041422400	-20.3
29149	1044100800	-14.8
29149	1046520000	-2.8
29149	1049198400	6.8
29149	1051790400	12.1
29149	1054468800	17.8
29149	1057060800	20.2
29149	1059739200	18.2
29149	1062417600	13.1
29149	1065009600	4.1
29149	1067688000	-8.8
29149	1070280000	-16.8
29149	1072958400	-20.8
29149	1075636800	-13.9
29149	1078142400	-6.6
29149	1080820800	3.9
29149	1083412800	11.7
29149	1086091200	18.2
29149	1088683200	20.6
29149	1091361600	18.4
29149	1094040000	14.1
29149	1096632000	4.6
29149	1099310400	-4.2
29149	1101902400	-20.3
29149	1104580800	-19.1
29149	1107259200	-18.7
29149	1109678400	-7.5
29149	1112356800	4.2
29149	1114948800	10
29149	1117627200	19.1
29149	1120219200	20.8
29149	1122897600	19.8
29149	1125576000	13.7
29149	1128168000	4.6
29149	1130846400	-7.4
29149	1133438400	-20.5
29149	1136116800	-21.4
29149	1138795200	-17.7
29149	1141214400	-7.9
29149	1143892800	2.9
29149	1146484800	13.2
29149	1149163200	17.2
29149	1151755200	20.9
29149	1154433600	21
29149	1157112000	13.1
29149	1159704000	4
29149	1162382400	-9.6
29149	1164974400	-18.2
29149	1167652800	-15.8
29149	1170331200	-12.7
29149	1172750400	-6.8
29149	1175428800	4.4
29149	1178020800	12.1
29149	1180699200	19.7
29149	1183291200	21.1
29149	1185969600	20.1
29149	1188648000	13.7
29149	1191240000	4.7
29149	1193918400	-7.6
29149	1196510400	-15.8
29149	1199188800	-21.2
29149	1201867200	-13.4
29149	1204372800	0.4
29149	1207051200	7.3
29149	1209643200	11
29149	1212321600	19.3
29149	1214913600	22.7
29149	1217592000	20.5
29149	1220270400	13
29149	1222862400	5
29149	1225540800	-9.1
29149	1228132800	-17.5
29149	1230811200	-20
29149	1233489600	-16.4
29149	1235908800	-8.4
29149	1238587200	6.1
29149	1241179200	14.3
29149	1243857600	16.4
29149	1246449600	20.2
29149	1249128000	20.1
29149	1251806400	12.8
29149	1254398400	4.7
29149	1257076800	-11
29149	1259668800	-20.7
29149	1262347200	-20
29149	1265025600	-18.6
29149	1267444800	-10.4
29149	1270123200	1.7
29149	1272715200	13.5
29149	1275393600	22.3
29149	1277985600	21.3
29149	1280664000	19.7
29149	1283342400	13.2
29149	1285934400	4.3
29149	1288612800	-6.2
29149	1291204800	-19.3
29149	1293883200	-22.2
29149	1296561600	-14.2
29149	1298980800	-7.4
29149	1301659200	4.5
29149	1304251200	12.1
29149	1306929600	18
29149	1309521600	22.8
29149	1312200000	20.7
29149	1314878400	11.9
29149	1317470400	6.3
29149	1320148800	-7.7
29149	1322740800	-19.4
29149	1325419200	-24.4
29149	1328097600	-18.3
29149	1330603200	-7.2
29149	1333281600	4.2
29149	1335873600	12.7
29149	1338552000	19.5
29149	1341144000	21.8
29149	1343822400	19.9
29149	1346500800	14.4
29149	1349092800	4.2
29149	1351771200	-7.3
29149	1354363200	-22.4
29150	-1759406400	6.8
29150	-1756814400	15.2
29150	-1754136000	20.2
29150	-1751544000	21.9
29150	-1748865600	21.6
29150	-1746187200	13.7
29150	-1743595200	5.8
29150	-1740916800	-12.8
29150	-1738324800	-23.9
29150	-1735646400	-28.7
29150	-1732968000	-22.1
29150	-1730548800	-13.5
29150	-1727870400	1.3
29150	-1725278400	11.2
29150	-1722600000	18.4
29150	-1720008000	22.6
29150	-1717329600	19.8
29150	-1714651200	13.2
29150	-1712059200	3.1
29150	-1709380800	-6.3
29150	-1706788800	-15.4
29150	-1704110400	-19.1
29150	-1701432000	-14.8
29150	-1698926400	-9.8
29150	-1696248000	2.6
29150	-1693656000	12.2
29150	-1690977600	18.6
29150	-1688385600	22.8
29150	-1685707200	22.7
29150	-1683028800	12.1
29150	-1680436800	5.1
29150	-1677758400	-5.1
29150	-1675166400	-17.7
29150	-1672488000	-23.2
29150	-1669809600	-16
29150	-1667390400	-6
29150	-1664712000	4.5
29150	-1662120000	11.4
29150	-1659441600	21.3
29150	-1656849600	23.5
29150	-1654171200	21.6
29150	-1651492800	13.6
29150	-1648900800	3.6
29150	-1646222400	-12.7
29150	-1643630400	-19.5
29150	-1640952000	-21.5
29150	-1638273600	-16.2
29150	-1635854400	-3.5
29150	-1633176000	5.6
29150	-1630584000	13.4
29150	-1627905600	19
29150	-1625313600	22.2
29150	-1622635200	20.6
29150	-1619956800	13.8
29150	-1617364800	5
29150	-1614686400	-9.8
29150	-1612094400	-19.8
29150	-1609416000	-23.9
29150	-1606737600	-13.3
29150	-1604318400	-6.4
29150	-1601640000	3.9
29150	-1599048000	12
29150	-1596369600	18.8
29150	-1593777600	26.6
29150	-1591099200	23.1
29150	-1588420800	15
29150	-1585828800	5.4
29150	-1583150400	-8.2
29150	-1580558400	-18.1
29150	-1577880000	-18.4
29150	-1575201600	-20.7
29150	-1572696000	-2.7
29150	-1570017600	8.2
29150	-1567425600	16.6
29150	-1564747200	19.1
29150	-1562155200	24.9
29150	-1559476800	20.5
29150	-1556798400	11.8
29150	-1554206400	5.1
29150	-1551528000	-8.3
29150	-1548936000	-18.2
29150	-1546257600	-16.7
29150	-1543579200	-14.3
29150	-1541160000	-7.2
29150	-1538481600	5.3
29150	-1535889600	15
29150	-1533211200	22
29150	-1530619200	23.3
29150	-1527940800	21.9
29150	-1525262400	14.1
29150	-1522670400	4.8
29150	-1519992000	-10.8
29150	-1517400000	-18.4
29150	-1514721600	-28.2
29150	-1512043200	-15
29150	-1509624000	-8.9
29150	-1506945600	7.2
29150	-1504353600	12.2
29150	-1501675200	20.9
29150	-1499083200	23.5
29150	-1496404800	20.2
29150	-1493726400	12.8
29150	-1491134400	5.3
29150	-1488456000	-13.3
29150	-1485864000	-19.1
29150	-1483185600	-22.4
29150	-1480507200	-16.6
29150	-1478088000	-3.7
29150	-1475409600	4.1
29150	-1472817600	14.3
29150	-1470139200	18.6
29150	-1467547200	23.3
29150	-1464868800	21.3
29150	-1462190400	12.7
29150	-1459598400	3.6
29150	-1456920000	-11.2
29150	-1454328000	-18.6
29150	-1451649600	-23.4
29150	-1448971200	-19.2
29150	-1446465600	-8.3
29150	-1443787200	3.9
29150	-1441195200	13
29150	-1438516800	22.3
29150	-1435924800	24.3
29150	-1433246400	21.2
29150	-1430568000	14.7
29150	-1427976000	3.3
29150	-1425297600	-8.5
29150	-1422705600	-17.8
29150	-1420027200	-21.4
29150	-1417348800	-18.3
29150	-1414929600	-7.7
29150	-1412251200	7.8
29150	-1409659200	15.1
29150	-1406980800	22.4
29150	-1404388800	22.8
29150	-1401710400	21.3
29150	-1399032000	14.5
29150	-1396440000	5.7
29150	-1393761600	-5.2
29150	-1391169600	-16.6
29150	-1388491200	-19.7
29150	-1385812800	-14.3
29150	-1383393600	-5.8
29150	-1380715200	3.7
29150	-1378123200	16.5
29150	-1375444800	20.7
29150	-1372852800	24.7
29150	-1370174400	22
29150	-1367496000	15.4
29150	-1364904000	2.6
29150	-1362225600	-8.4
29150	-1359633600	-19.5
29150	-1356955200	-19.9
29150	-1354276800	-17.4
29150	-1351857600	-7
29150	-1349179200	6.8
29150	-1346587200	12.1
29150	-1343908800	20.4
29150	-1341316800	23.9
29150	-1338638400	20.5
29150	-1335960000	15
29150	-1333368000	5
29150	-1330689600	-5.3
29150	-1328097600	-18.2
29150	-1325419200	-20.9
29150	-1322740800	-16.2
29150	-1320235200	-4.8
29150	-1317556800	5.8
29150	-1314964800	12.2
29150	-1312286400	19.4
29150	-1309694400	23.6
29150	-1307016000	21.9
29150	-1304337600	14.1
29150	-1301745600	4.8
29150	-1299067200	-7.4
29150	-1296475200	-17.9
29150	-1293796800	-21.2
29150	-1291118400	-18.8
29150	-1288699200	-5.3
29150	-1286020800	4.4
29150	-1283428800	14.1
29150	-1280750400	19.6
29150	-1278158400	23.6
29150	-1275480000	20.6
29150	-1272801600	12
29150	-1270209600	4.7
29151	-1924948800	-18.7
29151	-1922270400	-15.7
29151	-1919851200	-9.7
29151	-1917172800	2.4
29151	-1914580800	12.9
29151	-1911902400	16.4
29151	-1909310400	21.9
29151	-1906632000	21.3
29151	-1903953600	12.5
29151	-1901361600	3.8
29151	-1898683200	-6.3
29151	-1896091200	-20.1
29151	-1893412800	-23.3
29151	-1890734400	-19.1
29151	-1888315200	-9.8
29151	-1885636800	5.7
29151	-1883044800	13.1
29151	-1880366400	17.5
29151	-1877774400	22.4
29151	-1875096000	19.7
29151	-1872417600	12.4
29151	-1869825600	6.2
29151	-1867147200	-7.6
29151	-1864555200	-20
29151	-1861876800	-21.8
29151	-1859198400	-17.6
29151	-1856779200	-9.5
29151	-1854100800	4.2
29151	-1851508800	5.7
29151	-1848830400	17.8
29151	-1846238400	20.8
29151	-1843560000	20.2
29151	-1840881600	14.1
29151	-1838289600	4.4
29151	-1835611200	-4.3
29151	-1833019200	-17.9
29151	-1830340800	-17.3
29151	-1827662400	-12.1
29151	-1825156800	-6.7
29151	-1822478400	4.7
29151	-1819886400	10.9
29151	-1817208000	18
29151	-1814616000	21
29151	-1811937600	20.2
29151	-1809259200	11.2
29151	-1806667200	1
29151	-1803988800	-11.2
29151	-1801396800	-19
29151	-1798718400	-20.7
29151	-1796040000	-16.4
29151	-1793620800	-7.9
29151	-1790942400	6
29151	-1788350400	11.9
29151	-1785672000	16.9
29151	-1783080000	19.8
29151	-1780401600	20.2
29151	-1777723200	13
29151	-1775131200	4.1
29151	-1772452800	-6.7
29151	-1769860800	-17
29151	-1767182400	-16.1
29151	-1764504000	-12.1
29151	-1762084800	-6.2
29151	-1759406400	6
29151	-1756814400	14
29151	-1754136000	19
29151	-1751544000	20.8
29151	-1748865600	21.4
29151	-1746187200	13.9
29151	-1743595200	6.5
29151	-1740916800	-12.6
29151	-1738324800	-21
29151	-1735646400	-26.4
29151	-1732968000	-20.1
29151	-1730548800	-13.2
29151	-1727870400	1
29151	-1725278400	10.9
29151	-1722600000	17.5
29151	-1720008000	21.8
29151	-1717329600	20
29151	-1714651200	13.2
29151	-1712059200	4.1
29151	-1709380800	-6.3
29151	-1706788800	-15.1
29151	-1704110400	-19.3
29151	-1701432000	-15.9
29151	-1698926400	-10.6
29151	-1696248000	2.2
29151	-1693656000	11.4
29151	-1690977600	17.6
29151	-1688385600	22.1
29151	-1685707200	22.7
29151	-1683028800	12.2
29151	-1680436800	5.9
29151	-1677758400	-4.4
29151	-1675166400	-17.5
29151	-1672488000	-24.1
29151	-1669809600	-17
29151	-1667390400	-6.2
29151	-1664712000	4
29151	-1662120000	9.8
29151	-1659441600	20
29151	-1656849600	22.6
29151	-1654171200	21.1
29151	-1651492800	13.5
29151	-1648900800	4.4
29151	-1646222400	-12.8
29151	-1643630400	-20.4
29151	-1640952000	-22.8
29151	-1638273600	-16
29151	-1635854400	-4.1
29151	-1633176000	5.3
29151	-1630584000	12.1
29151	-1627905600	17.8
29151	-1625313600	21.2
29151	-1622635200	19.8
29151	-1619956800	13.5
29151	-1617364800	5
29151	-1614686400	-8.2
29151	-1612094400	-18.6
29151	-1609416000	-23.4
29151	-1606737600	-12.6
29151	-1604318400	-6
29151	-1601640000	3
29151	-1599048000	10.8
29151	-1596369600	17.4
29151	-1593777600	26
29151	-1591099200	22
29151	-1588420800	14.6
29151	-1585828800	5.4
29151	-1583150400	-7.4
29151	-1580558400	-18.1
29151	-1577880000	-18.8
29151	-1575201600	-21.8
29151	-1572696000	-3
29151	-1570017600	7.3
29151	-1567425600	14.8
29151	-1564747200	18
29151	-1562155200	24
29151	-1559476800	20.7
29151	-1556798400	11.4
29151	-1554206400	5.2
29151	-1551528000	-7.7
29151	-1548936000	-18.7
29151	-1546257600	-18.3
29151	-1543579200	-14.9
29151	-1541160000	-7.2
29151	-1538481600	4.9
29151	-1535889600	13.8
29151	-1533211200	20.3
29151	-1530619200	22.4
29151	-1527940800	21.6
29151	-1525262400	13.9
29151	-1522670400	4.8
29151	-1519992000	-10.3
29151	-1517400000	-17.7
29151	-1514721600	-28.6
29151	-1512043200	-14.1
29151	-1509624000	-8.7
29151	-1506945600	6.4
29151	-1504353600	11.6
29151	-1501675200	19.2
29151	-1499083200	21.9
29151	-1496404800	19.5
29151	-1493726400	12.8
29151	-1491134400	6.6
29151	-1488456000	-12.5
29151	-1485864000	-19
29151	-1483185600	-22.2
29151	-1480507200	-16.6
29151	-1478088000	-4
29151	-1475409600	3.3
29151	-1472817600	13.3
29151	-1470139200	17.9
29151	-1467547200	22.2
29151	-1464868800	20.7
29151	-1462190400	12.4
29151	-1459598400	3.8
29151	-1456920000	-10.6
29151	-1454328000	-18.2
29151	-1451649600	-22
29151	-1448971200	-19.6
29151	-1446465600	-8.9
29151	-1443787200	3
29151	-1441195200	11.9
29151	-1438516800	20.8
29151	-1435924800	23.2
29151	-1433246400	21.4
29151	-1430568000	14.4
29151	-1427976000	3.6
29151	-1425297600	-7.8
29151	-1422705600	-17.8
29151	-1420027200	-21.9
29151	-1417348800	-18.7
29151	-1414929600	-7.5
29151	-1412251200	7.1
29151	-1409659200	13.7
29151	-1406980800	20.7
29151	-1404388800	22.6
29151	-1401710400	20.7
29151	-1399032000	14.7
29151	-1396440000	5.9
29151	-1393761600	-5.2
29151	-1391169600	-16.4
29151	-1388491200	-19.6
29151	-1385812800	-14.5
29151	-1383393600	-7.6
29151	-1380715200	3
29151	-1378123200	15.8
29151	-1375444800	19.2
29151	-1372852800	23.3
29151	-1370174400	21.2
29151	-1367496000	15.4
29151	-1364904000	2.4
29151	-1362225600	-7.6
29151	-1359633600	-20.3
29151	-1356955200	-20.6
29151	-1354276800	-17.4
29151	-1351857600	-7.3
29151	-1349179200	6.5
29151	-1346587200	10.7
29151	-1343908800	18.3
29151	-1341316800	22.8
29151	-1338638400	20.1
29151	-1335960000	14.7
29151	-1333368000	4.5
29151	-1330689600	-6.4
29151	-1328097600	-17.7
29151	-1325419200	-20.8
29151	-1322740800	-16.7
29151	-1320235200	-5
29151	-1317556800	5.4
29151	-1314964800	11.3
29151	-1312286400	17.6
29151	-1309694400	21.9
29151	-1307016000	21.9
29151	-1304337600	14.7
29151	-1301745600	4.7
29151	-1299067200	-7.2
29151	-1296475200	-18.2
29151	-1293796800	-21.8
29151	-1291118400	-19.2
29151	-1288699200	-5.6
29151	-1286020800	3.7
29151	-1283428800	13
29151	-1280750400	18.4
29151	-1278158400	22.6
29151	-1275480000	20
29151	-1272801600	12.1
29151	-1270209600	5.5
29151	-1267531200	-5.2
29151	-1264939200	-16.2
29151	-1262260800	-19.8
29151	-1259582400	-14.6
29151	-1257163200	-2.6
29151	-1254484800	5.8
29151	-1251892800	13
29151	-1249214400	17.9
29151	-1246622400	22.8
29151	-1243944000	20.6
29151	-1241265600	14.4
29151	-1238673600	6.5
29151	-1235995200	-10.6
29151	-1233403200	-20.1
29151	-1230724800	-24.8
29151	-1228046400	-23.4
29151	-1225627200	-7.7
29151	-1222948800	2.6
29151	-1220356800	10.8
29151	-1217678400	17.4
29151	-1215086400	21.3
29151	-1212408000	21.2
29151	-1209729600	14.9
29151	-1207137600	5.6
29151	-1204459200	-4.3
29151	-1201867200	-17
29151	-1199188800	-14.1
29151	-1196510400	-15.3
29151	-1194004800	-8
29151	-1191326400	4.7
29151	-1188734400	12.1
29151	-1186056000	19.2
29151	-1183464000	22.3
29151	-1180785600	19.3
29151	-1178107200	14.9
29151	-1175515200	6.4
29151	-1172836800	-4.6
