group	x	y
43974	528552000	17.3
43974	531230400	21.8
43974	533822400	23.1
43974	536500800	24.3
43974	539179200	24.9
43974	541598400	21.5
43974	544276800	20.4
43974	546868800	15.7
43974	549547200	13.5
43974	552139200	12.1
43974	554817600	13
43974	557496000	16.8
43974	560088000	19
43974	562766400	23
43974	565358400	24.7
43974	568036800	26.7
43974	570715200	24.2
43974	573220800	24.4
43974	575899200	20
43974	578491200	17.6
43974	581169600	13.4
43974	583761600	12.7
43974	586440000	13.8
43974	589118400	17.7
43974	591710400	20.7
43974	594388800	20.7
43974	596980800	24.7
43974	599659200	25.2
43974	602337600	26.5
43974	604756800	23.7
43974	607435200	19.8
43974	610027200	15.9
43974	612705600	11
43974	615297600	10.9
43974	617976000	11.7
43974	620654400	16
43974	623246400	18.9
43974	625924800	22.3
43974	628516800	25.7
43974	631195200	26.2
43974	633873600	24.3
43974	636292800	25
43974	638971200	19.6
43974	641563200	17.2
43974	644241600	13.1
43974	646833600	12.4
43974	649512000	12.9
43974	652190400	16.9
43974	654782400	20.7
43974	657460800	23.8
43974	660052800	24.7
43974	662731200	27.7
43974	665409600	27.1
43974	667828800	23.3
43974	670507200	20.8
43974	673099200	15.6
43974	675777600	14.6
43974	678369600	12.3
43974	681048000	13.3
43974	683726400	17
43974	686318400	20.5
43974	688996800	22.5
43974	691588800	23.3
43974	694267200	22.6
43974	696945600	25.9
43974	699451200	23.9
43974	702129600	20.1
43974	704721600	15.1
43974	707400000	12.4
43974	709992000	12.9
43974	712670400	12.9
43974	715348800	14.3
43974	717940800	18.4
43974	720619200	19.8
43975	515332800	14.2
43975	518011200	10.7
43975	520603200	9.8
43976	97416000	24.7
43976	99835200	22.8
43977	662731200	23.4
43977	665409600	23.6
43977	667828800	19.5
43977	670507200	16.2
43977	673099200	12
43977	675777600	11.9
43977	678369600	8.5
43977	681048000	9.5
43977	683726400	11.4
43977	686318400	14.8
43977	688996800	16.7
43978	507643200	20.5
43978	510062400	21
43979	654782400	15.3
43979	657460800	18.6
43979	660052800	19.8
43979	662731200	22.5
43979	665409600	22.1
43979	667828800	18.6
43979	670507200	16
43979	673099200	12.4
43979	675777600	11.8
43979	678369600	9.1
43979	681048000	9.7
43979	683726400	11.9
43979	686318400	15.8
43979	688996800	17
43979	691588800	18.9
43979	694267200	18.6
43979	696945600	21.4
43979	699451200	20.1
43979	702129600	15.6
43979	704721600	11.7
43979	707400000	9.5
43979	709992000	9.5
43979	712670400	8.9
43979	715348800	9.7
43979	717940800	14
43979	720619200	14.3
43979	723211200	18.5
43979	725889600	21
43979	728568000	20.5
43979	730987200	18.8
43979	733665600	16.8
43979	736257600	13
43979	738936000	9.6
43979	741528000	10
43979	744206400	11.6
43979	746884800	11.9
43979	749476800	13.6
43979	752155200	17.7
43979	754747200	18.5
43979	757425600	19.9
43979	760104000	21
43979	762523200	18.8
43979	765201600	16.4
43979	767793600	13.3
43979	770472000	10.4
43979	773064000	10.2
43979	775742400	9.1
43979	778420800	11.1
43979	781012800	15.4
43979	783691200	16.2
43979	786283200	21.8
43979	788961600	21.8
43979	791640000	21.7
43979	794059200	17.4
43979	796737600	13.7
43979	799329600	11.5
43979	802008000	10.2
43979	804600000	8.7
43979	807278400	11.2
43979	809956800	11.9
43979	812548800	14.1
43979	815227200	17.1
43979	817819200	18.5
43979	820497600	20.4
43979	823176000	20.8
43979	825681600	19.3
43979	828360000	13.9
43979	830952000	12.9
43979	833630400	10.4
43979	836222400	9.6
43979	838900800	9.8
43979	841579200	11.3
43979	844171200	14.3
43979	846849600	15.7
43979	849441600	18.9
43979	852120000	21.9
43979	854798400	24.4
43979	857217600	16.5
43979	859896000	15.8
43979	862488000	11.4
43979	865166400	9.3
43979	867758400	7.8
43979	870436800	8.6
43979	873115200	11.2
43979	875707200	14.3
43979	878385600	18.2
43979	880977600	19.1
43979	883656000	21
43979	886334400	20.7
43979	888753600	19.5
43979	891432000	13.7
43979	894024000	12.7
43979	896702400	9.4
43979	899294400	7.9
43979	901972800	10.4
43979	904651200	13
43979	907243200	14
43979	909921600	17.1
43979	912513600	20.2
43979	915192000	23.9
43979	917870400	22.5
43979	920289600	18.2
43979	922968000	13.7
43979	925560000	13.3
43979	928238400	9.6
43979	930830400	9.8
43979	933508800	10.1
43979	936187200	13.1
43979	938779200	15.3
43979	941457600	15.2
43979	944049600	18.8
43979	946728000	20.9
43979	949406400	24
43979	951912000	19
43979	954590400	15.1
43979	957182400	10.8
43979	959860800	9.2
43979	962452800	8.9
43979	965131200	9.3
43979	967809600	13
43979	970401600	13.7
43979	973080000	20.4
43979	975672000	21.1
43979	978350400	25.8
43979	981028800	23.6
43979	983448000	18.5
43979	986126400	15.3
43979	988718400	12.5
43979	991396800	10.7
43979	993988800	9.4
43979	996667200	10.3
43979	999345600	13
43979	1001937600	12.1
43979	1004616000	15.8
43979	1007208000	17.3
43979	1009886400	20.4
43979	1012564800	19.7
43979	1014984000	19
43979	1017662400	17.5
43979	1020254400	13.5
43979	1022932800	10.3
43979	1025524800	10.2
43979	1028203200	9.5
43979	1030881600	12.5
43979	1033473600	14.4
43979	1036152000	19.4
43979	1038744000	21.1
43979	1041422400	23
43979	1044100800	21.7
43979	1046520000	17.3
43979	1049198400	16
43979	1051790400	12.8
43979	1054468800	10
43979	1057060800	9.4
43979	1059739200	9.1
43979	1062417600	11.4
43979	1065009600	12
43979	1067688000	19.4
43979	1070280000	21.9
43979	1072958400	19.4
43979	1075636800	24.1
43979	1078142400	19.1
43979	1080820800	16.7
43979	1083412800	11.8
43979	1086091200	10.7
43979	1088683200	9
43979	1091361600	10.4
43979	1094040000	11.5
43979	1096632000	16.2
43979	1099310400	17.9
43979	1101902400	19.8
43979	1104580800	21.4
43979	1107259200	19.7
43979	1109678400	18.9
43979	1112356800	18.3
43979	1114948800	14.1
43979	1117627200	11.1
43979	1120219200	9.7
43979	1122897600	11
43979	1125576000	11.8
43979	1128168000	14.4
43979	1130846400	17.6
43979	1133438400	20.5
43979	1136116800	24.7
43979	1138795200	20.5
43979	1141214400	20.5
43979	1143892800	13.6
43979	1146484800	10.4
43979	1149163200	8.4
43979	1151755200	8.6
43979	1154433600	10.9
43979	1157112000	13.8
43979	1159704000	15.9
43979	1162382400	19.4
43979	1164974400	20.3
43979	1167652800	22
43979	1170331200	24.2
43979	1172750400	19.2
43979	1175428800	17.1
43979	1178020800	13.6
43979	1180699200	8.1
43979	1183291200	9.5
43979	1185969600	11.3
43979	1188648000	13
43979	1191240000	15.4
43979	1193918400	20.2
43979	1196510400	21
43979	1199188800	23.3
43979	1201867200	20
43979	1204372800	22.1
43979	1207051200	15.1
43979	1209643200	12.8
43979	1212321600	10.5
43979	1214913600	8.4
43979	1217592000	8.3
43979	1220270400	12.4
43979	1222862400	16.2
43979	1225540800	17.4
43979	1228132800	18.4
43979	1230811200	23.5
43979	1233489600	23.2
43979	1235908800	19.1
43979	1238587200	15.7
43979	1241179200	12.4
43979	1243857600	10.1
43979	1246449600	9.7
43979	1249128000	11.4
43979	1251806400	12.2
43979	1254398400	13.9
43979	1257076800	22.2
43979	1259668800	20.5
43979	1262347200	23.3
43979	1265025600	23.8
43979	1267444800	20.2
43979	1270123200	17.1
43979	1272715200	12.7
43979	1275393600	9.5
43979	1277985600	8.6
43979	1280664000	8.8
43979	1283342400	10.2
43979	1285934400	13.8
43979	1288612800	17.1
43979	1291204800	19.2
43979	1293883200	23.4
43979	1296561600	21.8
43979	1298980800	17.4
43979	1301659200	15.4
43979	1304251200	11.6
43979	1306929600	9.9
43979	1309521600	9.2
43979	1312200000	11.2
43979	1314878400	12.9
43979	1317470400	15
43979	1320148800	18.9
43979	1322740800	20
43980	-441806400	21.8
43980	-439128000	25.7
43980	-436622400	20.9
43980	-433944000	16
43980	-431352000	12.5
43980	-428673600	9
43980	-426081600	9.2
43980	-423403200	8.9
43980	-420724800	11.8
43980	-418132800	13.9
43980	-415454400	17.5
43980	-412862400	20.4
43981	602337600	25
43981	604756800	22.3
43981	607435200	18.1
43981	610027200	13.7
43981	612705600	8.9
43981	615297600	9.3
43981	617976000	9.8
43981	620654400	13.8
43981	623246400	16.6
43981	625924800	20.5
43981	628516800	24.3
43981	631195200	25.4
43981	633873600	22.7
43981	636292800	23.6
43981	638971200	17.9
43981	641563200	15.5
43981	644241600	11
43981	646833600	10.4
43981	649512000	10.8
43981	652190400	15.3
43981	654782400	18.7
43981	657460800	22.5
43981	660052800	23.1
43981	662731200	26.3
43981	665409600	26.1
43982	-202564800	9.4
43982	-199886400	12.4
43982	-197294400	15.7
43982	-194616000	18.6
43982	-192024000	20.7
43982	-189345600	21
43982	-186667200	20.2
43982	-184161600	18.7
43982	-181483200	16.1
43982	-178891200	12
43982	-176212800	10.3
43982	-173620800	9.5
43982	-170942400	9.9
43982	-168264000	11.5
43982	-165672000	13
43983	654782400	13.1
43983	657460800	16
43983	660052800	16.7
43983	662731200	19.9
43983	665409600	19.3
43983	667828800	16.2
43983	670507200	13.9
43983	673099200	9.8
43983	675777600	11.2
43983	678369600	7.7
43983	681048000	8.3
43983	683726400	10.4
43983	686318400	13.8
43983	688996800	14.9
43983	691588800	17
43983	694267200	16.8
43983	696945600	19.7
43983	699451200	17.9
43983	702129600	13.7
43983	704721600	9.9
43983	707400000	8.3
43983	709992000	8.3
43983	712670400	7.5
43983	715348800	8.4
43983	717940800	12.7
43984	681048000	10.8
43984	683726400	13.1
43984	686318400	16.2
43984	688996800	18.7
43984	691588800	20.4
43984	694267200	19.7
43984	696945600	23.2
43984	699451200	20.9
43984	702129600	17.6
43984	704721600	13
43985	465480000	15.6
43985	468158400	18.8
43985	470750400	21
43985	473428800	22.5
43985	476107200	22.7
43985	478526400	22.1
43985	481204800	17.7
43985	483796800	13.9
43985	486475200	11.3
43985	489067200	11.3
43985	491745600	11.4
43985	494424000	12
43985	497016000	15.9
43985	499694400	18.7
43986	1222862400	18
43986	1225540800	19.6
43986	1228132800	21.1
43986	1230811200	25
43986	1233489600	25.1
43986	1235908800	20.7
43986	1238587200	17.7
43986	1241179200	13.4
43986	1243857600	12.1
43986	1246449600	12
43986	1249128000	13.2
43986	1251806400	14.4
43986	1254398400	16.7
43986	1257076800	23.4
43986	1259668800	22.7
43986	1262347200	24.8
43986	1265025600	25.1
43986	1267444800	21.6
43986	1270123200	19
43986	1272715200	14.4
43986	1275393600	11.5
43986	1277985600	10.2
43986	1280664000	11.1
43986	1283342400	12.6
43986	1285934400	15.7
43986	1288612800	19
43986	1291204800	21.6
43986	1293883200	25.6
43986	1296561600	23.9
43986	1298980800	19.7
43986	1301659200	17.3
43986	1304251200	13.1
43986	1306929600	11.7
43986	1309521600	11.6
43986	1312200000	12.7
43986	1314878400	15.1
43986	1317470400	17
43986	1320148800	20.8
43986	1322740800	22.8
43986	1325419200	24.9
43986	1328097600	22.6
43986	1330603200	20.8
43986	1333281600	18.4
43986	1335873600	13.9
43986	1338552000	11.4
43986	1341144000	10.2
43986	1343822400	11.4
43986	1346500800	14.8
43986	1349092800	17.7
43986	1351771200	21.6
43986	1354363200	23.1
43986	1357041600	24.2
43986	1359720000	24.7
43986	1362139200	22.2
43986	1364817600	18.9
43986	1367409600	16.9
43986	1370088000	12.2
43986	1372680000	11.7
43986	1375358400	13.4
43986	1378036800	17.4
43986	1380628800	18.3
43986	1383307200	19.5
43986	1385899200	22.9
43987	241963200	12.2
43987	244555200	16
43987	247233600	17.1
43987	249825600	20.2
43987	252504000	19.6
43987	255182400	20
43987	257601600	19.4
43987	260280000	17.2
43987	262872000	14.7
43987	265550400	13
43987	268142400	11.9
43987	270820800	11.4
43987	273499200	11.8
43987	276091200	15.8
43987	278769600	17.1
43988	220968000	22.4
43988	223646400	23
43988	226065600	19.7
43988	228744000	16.1
43988	231336000	14.3
43988	234014400	11.5
43988	236606400	11.9
43988	239284800	15.5
43988	241963200	13.4
43988	244555200	18.7
43988	247233600	18.7
43989	126273600	25.5
43989	128952000	22.8
43989	131371200	23.3
43989	134049600	18.2
43989	136641600	14.6
43989	139320000	12.5
43989	141912000	12.6
43989	144590400	13.5
43990	993988800	11.2
43990	996667200	12.5
43990	999345600	16.2
43990	1001937600	16.3
43990	1004616000	20.2
43990	1007208000	21.8
43990	1009886400	24.6
43990	1012564800	23.5
43990	1014984000	22.5
43990	1017662400	21.4
43990	1020254400	16
43990	1022932800	12.2
43990	1025524800	12
43990	1028203200	12.2
43990	1030881600	16
43990	1033473600	18.4
43990	1036152000	23.4
43990	1038744000	24.6
43990	1041422400	26.6
43990	1044100800	26.4
43990	1046520000	21.2
43990	1049198400	19.7
43990	1051790400	16.1
43990	1054468800	12.6
43990	1057060800	12
43990	1059739200	12.4
43990	1062417600	16.4
43990	1065009600	16.5
43990	1067688000	24.1
43990	1070280000	26.1
43990	1072958400	23.9
43990	1075636800	28
43990	1078142400	24.1
43990	1080820800	20.8
43990	1083412800	14.1
43990	1086091200	13
43990	1088683200	10.9
43990	1091361600	12.4
43990	1094040000	15
43990	1096632000	20.9
43990	1099310400	22.6
43990	1101902400	24
43990	1104580800	26.2
43990	1107259200	24.1
43990	1109678400	22.7
43990	1112356800	21.9
43990	1114948800	16.7
43990	1117627200	13.3
43990	1120219200	11.2
43990	1122897600	13.3
43990	1125576000	15.6
43990	1128168000	19.9
43990	1130846400	22.9
43990	1133438400	25.5
43990	1136116800	29.7
43990	1138795200	24.6
43990	1141214400	24.7
43990	1143892800	17.4
43990	1146484800	12.9
43990	1149163200	9.6
43990	1151755200	11
43990	1154433600	12.9
43990	1157112000	17
43990	1159704000	20
43990	1162382400	23.4
43990	1164974400	24.7
43990	1167652800	26.5
43990	1170331200	28.1
43990	1172750400	23.4
43990	1175428800	20.6
43990	1178020800	16.2
43990	1180699200	10.4
43990	1183291200	11.5
43990	1185969600	13.7
43990	1188648000	17.2
43990	1191240000	20.3
43990	1193918400	24
43990	1196510400	25.5
43990	1199188800	27.5
43990	1201867200	24.5
43990	1204372800	25.6
43990	1207051200	19.1
43990	1209643200	15.5
43990	1212321600	13.2
43990	1214913600	11.2
43990	1217592000	11.2
43990	1220270400	16.7
43990	1222862400	20.6
43990	1225540800	22
43990	1228132800	23.5
43990	1230811200	27.4
43990	1233489600	27.3
43990	1235908800	23.6
43990	1238587200	19.5
43990	1241179200	15.3
43990	1243857600	13
43990	1246449600	12.5
43990	1249128000	14.6
43990	1251806400	16.6
43990	1254398400	18.6
43990	1257076800	26.1
43990	1259668800	24.5
43990	1262347200	27.5
43990	1265025600	27.5
43990	1267444800	23.9
43990	1270123200	20.7
43990	1272715200	14.8
43990	1275393600	11.7
43990	1277985600	10.3
43990	1280664000	11.4
43990	1283342400	14.3
43990	1285934400	17.9
43990	1288612800	21.3
43990	1291204800	23.8
43990	1293883200	28
43990	1296561600	26.1
43990	1298980800	22.3
43990	1301659200	18.6
43990	1304251200	14.3
43990	1306929600	12.1
43990	1309521600	11.4
43990	1312200000	13.9
43990	1314878400	16.8
43990	1317470400	19.5
43990	1320148800	23.1
43990	1322740800	24.6
43991	662731200	24.6
43991	665409600	24.3
43991	667828800	20.7
43991	670507200	18.2
43991	673099200	14.2
43991	675777600	13.7
43991	678369600	11.1
43991	681048000	12
43991	683726400	14.4
43991	686318400	17.6
43991	688996800	19.9
43991	691588800	20.8
43991	694267200	20.4
43991	696945600	23.8
43991	699451200	21.8
43991	702129600	18.2
43991	704721600	13.7
43991	707400000	11.5
43991	709992000	11.5
43991	712670400	11
43991	715348800	12.1
43991	717940800	16.3
43991	720619200	17.3
43991	723211200	20.7
43991	725889600	23.6
43991	728568000	23.4
43991	730987200	21.3
43991	733665600	19
43991	736257600	15.1
43991	738936000	11.6
43991	741528000	11.4
43991	744206400	13.3
43991	746884800	14.1
43991	749476800	16.4
43991	752155200	20.6
43991	754747200	21.2
43991	757425600	22.1
43991	760104000	23.1
43991	762523200	21
43991	765201600	17.8
43991	767793600	14.9
43991	770472000	12.5
43991	773064000	11.3
43991	775742400	11.3
43991	778420800	13.5
43991	781012800	17.8
43991	783691200	18.7
43991	786283200	23.6
43991	788961600	24.6
43991	791640000	24.3
43991	794059200	19.6
43991	796737600	16
43991	799329600	13.9
43991	802008000	12.3
43991	804600000	11.1
43991	807278400	12.6
43991	809956800	14
43991	812548800	17.4
43991	815227200	19.6
43991	817819200	20.9
43991	820497600	21.7
43991	823176000	23.6
43991	825681600	22.5
43991	828360000	16.3
43991	830952000	14.6
43991	833630400	12.5
43991	836222400	11.5
43991	838900800	11.9
43991	841579200	14.1
43991	844171200	17.1
43991	846849600	18.4
43991	849441600	21.2
43991	852120000	24.3
43991	854798400	27.4
43991	857217600	18.4
43991	859896000	17.9
43991	862488000	14
43991	865166400	11.4
43991	867758400	9.6
43991	870436800	11.4
43991	873115200	14.1
43991	875707200	16.9
43991	878385600	21.3
43991	880977600	21.9
43991	883656000	23.7
43991	886334400	22.5
43991	888753600	21.2
43991	891432000	16
43991	894024000	14.3
43991	896702400	11.5
43991	899294400	9.6
43991	901972800	12.5
43991	904651200	15.1
43991	907243200	16.2
43991	909921600	19.5
43991	912513600	22.1
43991	915192000	25.3
43991	917870400	24.8
43991	920289600	20.9
43991	922968000	15.8
43991	925560000	15
43991	928238400	11.9
43991	930830400	11.8
43991	933508800	12.3
43991	936187200	15.7
43991	938779200	17.5
43991	941457600	18.1
43991	944049600	21.4
43991	946728000	23.7
43991	949406400	26.8
43991	951912000	21.7
43991	954590400	17.7
43991	957182400	13.6
43991	959860800	11.3
43991	962452800	11
43991	965131200	11.4
43991	967809600	14.6
43991	970401600	15.9
43991	973080000	22.4
43991	975672000	22.5
43991	978350400	27.3
43991	981028800	25.7
43991	983448000	20.5
43991	986126400	17
43991	988718400	14
43991	991396800	12.6
43991	993988800	10.8
43991	996667200	11.8
43991	999345600	14.8
43991	1001937600	14.7
43991	1004616000	18
43991	1007208000	18.6
43991	1009886400	22.1
43991	1012564800	20.8
43991	1014984000	20.3
43991	1017662400	19.1
43991	1020254400	15.6
43991	1022932800	12.4
43991	1025524800	11.8
43991	1028203200	11.2
43991	1030881600	14.3
43991	1033473600	16.3
43991	1036152000	20.3
43991	1038744000	22.5
43991	1041422400	24.4
43991	1044100800	23.6
43991	1046520000	19.7
43991	1049198400	18.1
43991	1051790400	14.9
43991	1054468800	12.7
43991	1057060800	11.5
43991	1059739200	11
43991	1062417600	13.9
43991	1065009600	14.1
43991	1067688000	21.7
43991	1070280000	23.1
43991	1072958400	20.2
43991	1075636800	25.2
43991	1078142400	20.9
43991	1080820800	18.6
43991	1083412800	13.7
43991	1086091200	12.8
43991	1088683200	10.8
43991	1091361600	12
43991	1094040000	13.1
43991	1096632000	17.4
43991	1099310400	19.8
43991	1101902400	21.4
43991	1104580800	23.2
43991	1107259200	21
43991	1109678400	20.5
43991	1112356800	19.8
43991	1114948800	15.4
43991	1117627200	13.1
43991	1120219200	11.1
43992	105105600	14.8
43992	107784000	9.7
43992	110376000	11.3
43992	113054400	11.2
43992	115732800	14.2
43992	118324800	17.3
43992	121003200	20
43992	123595200	24.3
43992	126273600	26.8
43992	128952000	23.2
43992	131371200	23.9
43992	134049600	17.1
43992	136641600	13.2
43992	139320000	10.4
43992	141912000	10.4
43992	144590400	10.8
43992	147268800	11.4
43992	149860800	16.2
43992	152539200	19.1
43993	694267200	19
43993	696945600	21.6
43993	699451200	20.7
43993	702129600	15.5
43993	704721600	11.4
43994	515332800	11.5
43994	518011200	7.1
43994	520603200	6.9
43995	-252417600	24.3
43995	-249739200	22.6
43995	-247320000	20.7
43995	-244641600	16.3
43995	-242049600	11.1
43995	-239371200	12.1
43995	-236779200	9.2
43995	-234100800	10.8
43995	-231422400	13.3
43995	-228830400	16.3
43995	-226152000	21
43995	-223560000	21.2
43996	670507200	19
43996	673099200	13.9
43996	675777600	13
43996	678369600	10.4
43996	681048000	11.2
43996	683726400	14.8
43996	686318400	19.2
43996	688996800	20.9
43996	691588800	22.2
43996	694267200	22.3
43996	696945600	24.9
43996	699451200	22.8
43996	702129600	17.9
43996	704721600	13.1
43996	707400000	10.2
43996	709992000	10.5
43996	712670400	10.6
43996	715348800	12.3
43996	717940800	16
43996	720619200	18.1
43996	723211200	20.7
43996	725889600	24.6
43996	728568000	24.3
43996	730987200	22
43996	733665600	18.6
43996	736257600	14.2
43996	738936000	10.5
43996	741528000	10.6
43996	744206400	12.9
43996	746884800	14.2
43996	749476800	16.3
43996	752155200	22.1
43996	754747200	22
43996	757425600	23.6
43996	760104000	23.9
43996	762523200	22
43996	765201600	17.7
43996	767793600	14.2
43996	770472000	11.3
43996	773064000	10
43996	775742400	11.1
43996	778420800	13.9
43996	781012800	18.5
43996	783691200	20.3
43996	786283200	25.9
43996	788961600	25.5
43996	791640000	25.3
43996	794059200	20.8
43996	796737600	16.3
43996	799329600	13.3
43996	802008000	11.7
43996	804600000	10
43996	807278400	12.5
43996	809956800	14.1
43996	812548800	17.5
43996	815227200	20.7
43996	817819200	22.1
43996	820497600	23.8
43996	823176000	25
43996	825681600	22.9
43996	828360000	16.8
43996	830952000	14.2
43996	833630400	12.1
43996	836222400	10.6
43996	838900800	11.1
43996	841579200	13.6
43996	844171200	17.2
43996	846849600	19.7
43996	849441600	23.5
43996	852120000	25.7
43996	854798400	28.6
43996	857217600	20.1
43996	859896000	18.7
43996	862488000	14
43996	865166400	11
43996	867758400	9.1
43996	870436800	10.2
43996	873115200	14
43996	875707200	17.8
43996	878385600	22.2
43996	880977600	23.5
43996	883656000	24.7
43996	886334400	24.4
43996	888753600	21.9
43996	891432000	16
43996	894024000	14
43996	896702400	10.6
43996	899294400	8.8
43996	901972800	11.8
43996	904651200	15
43996	907243200	17.2
43996	909921600	20.2
43996	912513600	23
43996	915192000	26.2
43996	917870400	25
43996	920289600	21.9
43996	922968000	15.8
43996	925560000	13.8
43996	928238400	10.5
43996	930830400	10.8
43996	933508800	12.2
43996	936187200	16.6
43996	938779200	18.4
43996	941457600	19
43996	944049600	22.9
43996	946728000	24.6
43996	949406400	27.5
43996	951912000	22.6
43996	954590400	18.2
43996	957182400	13.2
43996	959860800	10.6
43996	962452800	10.9
43996	965131200	11.7
43996	967809600	16
43996	970401600	17.1
43996	973080000	23.5
43996	975672000	25.5
43996	978350400	29.9
43996	981028800	27.2
43996	983448000	21.1
43996	986126400	17.4
43996	988718400	13.9
43996	991396800	11.3
43996	993988800	10
43996	996667200	11.6
43996	999345600	15.3
43996	1001937600	15.2
43996	1004616000	19.1
43996	1007208000	20.2
43996	1009886400	23.5
43996	1012564800	22.4
43996	1014984000	21.5
43996	1017662400	19.8
43996	1020254400	14.7
43996	1022932800	10.9
43996	1025524800	10.4
43996	1028203200	11.1
43996	1030881600	14.1
43996	1033473600	17.1
43996	1036152000	21.9
43996	1038744000	23.9
43996	1041422400	25.8
43996	1044100800	25.1
43996	1046520000	20.4
43996	1049198400	18.2
43996	1051790400	14.7
43996	1054468800	11.4
43996	1057060800	10.6
43996	1059739200	11
43996	1062417600	15.1
43996	1065009600	15.1
43996	1067688000	22.5
43996	1070280000	25.1
43996	1072958400	23.4
43996	1075636800	27.7
43996	1078142400	22.2
43996	1080820800	19.4
43996	1083412800	13.4
43996	1086091200	12
43996	1088683200	9.7
43996	1091361600	11.8
43996	1094040000	13.6
43996	1096632000	19.3
43996	1099310400	20.3
43996	1101902400	22.5
43996	1104580800	24.4
43996	1107259200	23
43996	1109678400	22.2
43996	1112356800	20.4
43996	1114948800	15.7
43996	1117627200	12.2
43996	1120219200	10.6
43996	1122897600	12.2
43996	1125576000	14.4
43996	1128168000	17.4
43996	1130846400	20.7
43996	1133438400	23.4
43996	1136116800	27.8
43996	1138795200	23.3
43996	1141214400	23.4
43996	1143892800	16.3
43996	1146484800	12.2
43996	1149163200	9.1
43996	1151755200	10
43996	1154433600	12.8
43996	1157112000	15.6
43996	1159704000	18.9
43996	1162382400	23
43996	1164974400	23.3
43996	1167652800	25.2
43996	1170331200	27.3
43996	1172750400	21.6
43996	1175428800	19
43996	1178020800	14.2
43996	1180699200	9.4
43996	1183291200	10.3
43996	1185969600	12.2
43996	1188648000	15.4
43996	1191240000	18.1
43996	1193918400	22.9
43996	1196510400	23.6
43996	1199188800	26
43996	1201867200	23.2
43996	1204372800	23.6
43996	1207051200	17.3
43996	1209643200	14.2
43996	1212321600	11.7
43996	1214913600	10
43996	1217592000	9.7
43996	1220270400	15.2
43996	1222862400	19.1
43996	1225540800	20.3
43996	1228132800	22
43996	1230811200	26.4
43996	1233489600	26.2
43996	1235908800	21.7
43996	1238587200	18.3
43996	1241179200	13.9
43996	1243857600	11.8
43996	1246449600	11
43996	1249128000	13
43996	1251806400	15
43996	1254398400	17.5
43996	1257076800	24.6
43996	1259668800	24
43996	1262347200	26
43996	1265025600	26.3
43996	1267444800	22.6
43997	709992000	10.8
43997	712670400	10.1
43997	715348800	10.5
43997	717940800	15.2
43998	510062400	23
43998	512740800	17.2
43999	286718400	21.4
43999	289137600	19.2
43999	291816000	16.2
43999	294408000	13.7
43999	297086400	13.6
43999	299678400	11.8
43999	302356800	11.4
43999	305035200	13.1
43999	307627200	14.9
43999	310305600	17.9
43999	312897600	19.8
43999	315576000	19.2
43999	318254400	20
43999	320760000	18.5
43999	323438400	18
43999	326030400	15.9
43999	328708800	12.9
43999	331300800	12.1
43999	333979200	12.5
43999	336657600	14.4
43999	339249600	15.6
43999	341928000	18.4
43999	344520000	20.4
43999	347198400	22.2
43999	349876800	20.9
43999	352296000	17.1
43999	354974400	18.5
43999	357566400	15
43999	360244800	12.2
43999	362836800	11.3
43999	365515200	11.5
43999	368193600	13.8
43999	370785600	14.6
43999	373464000	16.5
43999	376056000	18.4
43999	378734400	21.2
43999	381412800	20.2
44000	255182400	21.5
44000	257601600	21
44000	260280000	18.4
44000	262872000	14.6
44000	265550400	12.2
44000	268142400	11.2
44000	270820800	11
44001	149860800	17.3
44001	152539200	19.2
44001	155131200	21.4
44001	157809600	21.8
44001	160488000	25
44001	162907200	20.7
44001	165585600	18.6
44001	168177600	16.7
44001	170856000	12
44001	173448000	14.2
44001	176126400	13
44001	178804800	15.9
44001	181396800	16.4
44001	184075200	21.2
44001	186667200	23.2
44001	189345600	22.7
44001	192024000	24.6
44001	194529600	21.3
44001	197208000	18.3
44001	199800000	13.9
44001	202478400	12.1
44001	205070400	12.1
44001	207748800	13.6
44001	210427200	14.8
44001	213019200	15.6
44001	215697600	19.4
44001	218289600	22.9
44001	220968000	24
44001	223646400	24.2
44001	226065600	20.9
44001	228744000	16.8
44001	231336000	14.7
44001	234014400	12.3
44001	236606400	11.6
44001	239284800	16.4
44001	241963200	14.8
44001	244555200	19.3
44001	247233600	20.2
44001	249825600	23.4
44001	252504000	22.3
44001	255182400	22.6
44001	257601600	21.5
44001	260280000	18.5
44001	262872000	15.1
44001	265550400	12.6
44001	268142400	11.6
44001	270820800	11.8
44001	273499200	14.1
44001	276091200	18.4
44001	278769600	19.7
44001	281361600	21.3
44001	284040000	25.7
44001	286718400	24.4
44001	289137600	21.7
44001	291816000	17.7
44001	294408000	13.9
44001	297086400	13.5
44001	299678400	12.4
44001	302356800	13
44001	305035200	15.6
44001	307627200	17
44001	310305600	21.4
44001	312897600	23.2
44001	315576000	22
44001	318254400	23.1
44001	320760000	20.8
44001	323438400	20.2
44001	326030400	16
44001	328708800	12.7
44001	331300800	12.2
44001	333979200	14.3
44001	336657600	17.1
44001	339249600	18.4
44001	341928000	22.2
44001	344520000	23.5
44001	347198400	26.4
44001	349876800	24.7
44001	352296000	19.9
44001	354974400	20.2
44001	357566400	15.4
44001	360244800	12.5
44001	362836800	12.2
44001	365515200	13.3
44001	368193600	17.6
44001	370785600	18
44001	373464000	20.4
44001	376056000	22.1
44001	378734400	25.6
44001	381412800	24
44001	383832000	22
