group	x	y
17707	1277985600	29
17707	1280664000	29.9
17707	1283342400	27.3
17707	1285934400	20.4
17707	1288612800	15.8
17707	1291204800	11.9
17707	1293883200	6
17707	1296561600	10
17707	1298980800	11.9
17707	1301659200	18.1
17707	1304251200	21.5
17707	1306929600	27.3
17707	1309521600	29.2
17707	1312200000	29.1
17707	1314878400	26.5
17707	1317470400	21.4
17707	1320148800	18.6
17707	1322740800	11.3
17707	1325419200	8.7
17707	1328097600	9.4
17707	1330603200	13.1
17707	1333281600	19.4
17707	1335873600	22.4
17707	1338552000	26
17707	1341144000	29.6
17707	1343822400	29.2
17707	1346500800	25.1
17707	1349092800	21.4
17707	1351771200	15.8
17707	1354363200	11.2
17708	-733752000	22.8
17708	-731073600	20.5
17708	-728481600	17.2
17708	-725803200	16.7
17708	-723124800	14.4
17708	-720705600	16.9
17708	-718027200	19.9
17708	-715435200	23.4
17708	-712756800	25.3
17708	-710164800	27.6
17708	-707486400	28.1
17708	-704808000	27.3
17708	-702216000	22.8
17708	-699537600	20.7
17708	-696945600	17.4
17708	-694267200	15
17708	-691588800	16.1
17708	-689083200	18
17708	-686404800	20.8
17708	-683812800	23.5
17708	-681134400	26.3
17708	-678542400	28.4
17708	-675864000	27.8
17708	-673185600	27.1
17708	-670593600	23.7
17708	-667915200	19.7
17708	-665323200	19.7
17708	-662644800	14.8
17708	-659966400	16
17708	-657547200	17.7
17708	-654868800	19.9
17708	-652276800	25.1
17708	-649598400	26.1
17708	-647006400	28.5
17708	-644328000	27.7
17708	-641649600	27.2
17708	-639057600	23.6
17708	-636379200	20.7
17708	-633787200	18.7
17708	-631108800	17.2
17708	-628430400	15.1
17708	-626011200	17.7
17708	-623332800	19.8
17708	-620740800	23.6
17708	-618062400	25
17708	-615470400	28.2
17708	-612792000	27.5
17708	-610113600	26.8
17708	-607521600	24.6
17708	-604843200	20.2
17708	-602251200	16
17708	-599572800	16.1
17708	-596894400	16.2
17708	-594475200	15.3
17708	-591796800	20.1
17708	-589204800	23.6
17708	-586526400	26.1
17708	-583934400	28.1
17708	-581256000	29
17708	-578577600	26.9
17708	-575985600	23.8
17708	-573307200	20.8
17708	-570715200	18.1
17708	-568036800	15.4
17708	-565358400	16.2
17708	-562852800	17.2
17708	-560174400	21
17708	-557582400	25.5
17708	-554904000	27.1
17708	-552312000	28.5
17708	-549633600	28.5
17708	-546955200	27.4
17708	-544363200	23.5
17708	-541684800	22.1
17708	-539092800	16.8
17708	-536414400	15.5
17708	-533736000	16.6
17708	-531316800	17.1
17708	-528638400	18.6
17708	-526046400	23.3
17708	-523368000	27.6
17708	-520776000	29.2
17708	-518097600	28.9
17708	-515419200	27
17708	-512827200	24.4
17708	-510148800	21.5
17708	-507556800	19.3
17708	-504878400	17.6
17708	-502200000	16.4
17708	-499780800	16.1
17708	-497102400	21
17708	-494510400	25.6
17708	-491832000	28.1
17708	-489240000	29
17708	-486561600	29.1
17708	-483883200	27
17708	-481291200	23.6
17708	-478612800	21.5
17708	-476020800	17
17708	-473342400	14.7
17708	-470664000	16.5
17708	-468244800	18.2
17708	-465566400	20.5
17708	-462974400	23.7
17708	-460296000	26.3
17708	-457704000	28.2
17708	-455025600	27.2
17708	-452347200	27.2
17708	-449755200	23.1
17708	-447076800	19.5
17708	-444484800	17.7
17708	-441806400	14.3
17708	-439128000	15.4
17708	-436622400	17.6
17708	-433944000	21.1
17708	-431352000	23.9
17708	-428673600	28.1
17708	-426081600	29.2
17708	-423403200	28.6
17708	-420724800	26.7
17708	-418132800	23.6
17708	-415454400	19.3
17708	-412862400	16.9
17708	-410184000	16.5
17708	-407505600	14.4
17708	-405086400	16.6
17708	-402408000	21.2
17708	-399816000	24.1
17708	-397137600	26.2
17708	-394545600	29
17708	-391867200	28.6
17708	-389188800	26
17708	-386596800	22.3
17708	-383918400	20.8
17708	-381326400	18.2
17708	-378648000	15
17708	-375969600	15.2
17708	-373550400	18.9
17708	-370872000	22.5
17708	-368280000	24.2
17708	-365601600	25.7
17708	-363009600	28
17708	-360331200	28.4
17708	-357652800	27.1
17708	-355060800	23.4
17708	-352382400	20.3
17708	-349790400	18.5
17708	-347112000	14.2
17708	-344433600	17.6
17708	-342014400	18.5
17708	-339336000	21.8
17708	-336744000	24.2
17708	-334065600	26.9
17708	-331473600	28.7
17708	-328795200	28.9
17708	-326116800	26.9
17708	-323524800	23.5
17708	-320846400	20.9
17708	-318254400	19
17708	-315576000	16.2
17708	-312897600	16.8
17708	-310392000	20.2
17708	-307713600	20.3
17708	-305121600	23.5
17708	-302443200	27.3
17708	-299851200	29
17708	-297172800	27.3
17708	-294494400	27.5
17708	-291902400	24.2
17708	-289224000	21.3
17708	-286632000	17
17708	-283953600	15.4
17708	-281275200	15.3
17708	-278856000	17.9
17708	-276177600	21.3
17708	-273585600	23.9
17708	-270907200	27.9
17708	-268315200	28.7
17708	-265636800	29
17708	-262958400	27.5
17708	-260366400	24.6
17708	-257688000	21.9
17708	-255096000	18.5
17708	-252417600	14.1
17708	-249739200	15.8
17708	-247320000	17.3
17708	-244641600	20.3
17708	-242049600	24
17708	-239371200	27
17708	-236779200	29.1
17708	-234100800	28.3
17708	-231422400	27.1
17708	-228830400	23.7
17708	-226152000	20.5
17708	-223560000	17.3
17708	-220881600	12.2
17708	-218203200	14.2
17708	-215784000	17.3
17708	-213105600	21.8
17708	-210513600	26.3
17708	-207835200	26.4
17708	-205243200	28.1
17708	-202564800	28.7
17708	-199886400	27.4
17708	-197294400	23.4
17708	-194616000	21.6
17708	-192024000	17.4
17708	-189345600	16.2
17708	-186667200	15.3
17708	-184161600	16.8
17708	-181483200	22.7
17708	-178891200	23.9
17708	-176212800	26.3
17708	-173620800	29.5
17708	-170942400	28.5
17708	-168264000	28.2
17708	-165672000	24.9
17708	-162993600	20.2
17708	-160401600	17.1
17708	-157723200	16.2
17708	-155044800	16.7
17708	-152625600	16.8
17708	-149947200	20.5
17708	-147355200	23.5
17708	-144676800	25.5
17708	-142084800	28.2
17708	-139406400	28.2
17708	-136728000	26
17708	-134136000	24.1
17708	-131457600	22.1
17708	-128865600	17.9
17708	-126187200	16.9
17708	-123508800	17.7
17708	-121089600	19.9
17708	-118411200	21.7
17708	-115819200	24.2
17708	-113140800	25.5
17708	-110548800	28.5
17708	-107870400	28
17708	-105192000	24.9
17708	-102600000	23.4
17708	-99921600	21.5
17708	-97329600	18
17708	-94651200	15.1
17708	-91972800	15.5
17708	-89553600	18.1
17708	-86875200	21.2
17708	-84283200	25.2
17708	-81604800	26.6
17708	-79012800	28.8
17708	-76334400	28.8
17708	-73656000	25.9
17708	-71064000	23.1
17708	-68385600	21.4
17708	-65793600	14.9
17708	-63115200	15.1
17708	-60436800	13.2
17708	-57931200	17.1
17708	-55252800	19.8
17708	-52660800	23.8
17708	-49982400	25.3
17708	-47390400	28.1
17708	-44712000	28.4
17708	-42033600	26.5
17708	-39441600	23
17708	-36763200	21.1
17708	-34171200	19.4
17708	-31492800	16.5
17708	-28814400	15.1
17708	-26395200	16.8
17708	-23716800	20.9
17708	-21124800	24.8
17708	-18446400	25
17708	-15854400	28.9
17708	-13176000	29.3
17708	-10497600	27.1
17708	-7905600	22.5
17708	-5227200	21.6
17708	-2635200	16.7
17708	43200	14.9
17708	2721600	16.3
17708	5140800	15.8
17708	7819200	18.9
17708	10411200	24.5
17708	13089600	26.1
17708	15681600	28.7
17708	18360000	28.5
17708	21038400	27.7
17708	23630400	24.2
17708	26308800	20.6
17708	28900800	18.2
17708	31579200	14.4
17708	34257600	15.9
17708	36676800	17.2
17708	39355200	20.8
17708	41947200	23.6
17708	44625600	27.9
17708	47217600	29.2
17708	49896000	28.4
17708	52574400	26.7
17708	55166400	22.8
17708	57844800	20.1
17708	60436800	17.9
17708	63115200	16.8
17708	65793600	15.1
17708	68299200	16.8
17708	70977600	19.7
17708	73569600	23.7
17708	76248000	26.5
17708	78840000	27.5
17708	81518400	26.4
17708	84196800	25.6
17708	86788800	23.4
17708	89467200	20.7
17708	92059200	17.4
17708	94737600	16
17708	97416000	17.6
17708	99835200	18.3
17708	102513600	22.7
17708	105105600	24.1
17708	107784000	26.4
17708	110376000	28.4
17708	113054400	28
17708	115732800	27.3
17708	118324800	23.9
17708	121003200	19.6
17708	123595200	15.3
17708	126273600	15.7
17708	128952000	14.4
17708	131371200	16
17708	134049600	21.2
17708	136641600	24.7
17708	139320000	26.1
17708	141912000	28.1
17708	144590400	27.6
17708	147268800	25.9
17708	149860800	24
17708	152539200	20.7
17708	155131200	18.2
17708	157809600	15.4
17708	160488000	15.3
17708	162907200	17
17708	165585600	22.3
17708	168177600	23.2
17708	170856000	26.3
17708	173448000	28.5
17708	176126400	28.1
17708	178804800	27.7
17708	181396800	25.2
17708	184075200	19.9
17708	186667200	15.7
17708	189345600	15.2
17708	192024000	15.8
17708	194529600	16.3
17708	197208000	20.2
17708	199800000	24.6
17708	202478400	26.4
17708	205070400	27.7
17708	207748800	28.7
17708	210427200	25.6
17708	213019200	23.6
17708	215697600	18.7
17708	218289600	17.5
17708	220968000	15.2
17708	223646400	14.1
17708	226065600	18.4
17708	228744000	22.7
17708	231336000	24.9
17708	234014400	27
17708	236606400	29.2
17708	239284800	28.3
17708	241963200	27
17708	244555200	24.4
17708	247233600	20
17708	249825600	19
17708	252504000	14.7
17708	255182400	15.1
17708	257601600	17.3
17708	260280000	20.8
17708	262872000	23.2
17708	265550400	27.2
17708	268142400	29.2
17708	270820800	29
17708	273499200	27.3
17708	276091200	23.5
17708	278769600	20.1
17708	281361600	17.9
17708	284040000	16.7
17708	286718400	17.2
17708	289137600	17.6
17708	291816000	21.1
17708	294408000	22.1
17708	297086400	25.8
17708	299678400	29.6
17708	302356800	28.8
17708	305035200	27.2
17708	307627200	23.1
17708	310305600	19.6
17708	312897600	18.4
17708	315576000	15.4
17708	318254400	15.2
17708	320760000	17.5
17708	323438400	19.9
17708	326030400	23.6
17708	328708800	28.1
17708	331300800	29.6
17708	333979200	28.8
17708	336657600	26.7
17708	339249600	24.3
17708	341928000	21.4
17708	344520000	16.1
17708	347198400	15.2
17708	349876800	16.2
17708	352296000	19.3
17708	354974400	22.6
17708	357566400	22.7
17708	360244800	25.7
17708	362836800	28.2
17708	365515200	29.4
17708	368193600	26.4
17708	370785600	23.7
17708	373464000	20.2
17708	376056000	16.1
17708	378734400	15.5
17708	381412800	15.8
17708	383832000	18.4
17708	386510400	19.3
17708	389102400	24.6
17708	391780800	25.8
17708	394372800	27.9
17708	397051200	28.4
17708	399729600	26.4
17708	402321600	24.3
17708	4.05e+08	22.2
17708	407592000	16.9
17708	410270400	15.4
17708	412948800	14.9
17708	415368000	16.8
17708	418046400	22.5
17708	420638400	24.9
17708	423316800	27.4
17708	425908800	29.8
17708	428587200	28.5
17708	431265600	28.1
17708	433857600	25.6
17708	436536000	20
17708	439128000	15.7
17708	441806400	14
17708	444484800	14.5
17708	446990400	16.6
17708	449668800	20.2
17708	452260800	23.4
17708	454939200	27.9
17708	457531200	29.5
17708	460209600	28.3
17708	462888000	26.9
17708	465480000	24
17708	468158400	21.3
17708	470750400	16.9
17708	473428800	15.5
17708	476107200	16.5
17708	478526400	16.4
17708	481204800	19.9
17708	483796800	25.4
17708	486475200	26.3
17708	489067200	28
17708	491745600	28.4
17708	494424000	27.7
17708	497016000	25.1
17708	499694400	21
17708	502286400	17.3
17708	504964800	15.2
17708	507643200	14.3
17708	510062400	16.9
17708	512740800	21.6
17708	515332800	24.6
17708	518011200	27.2
17708	520603200	28.9
17708	523281600	29
17708	525960000	26.8
17708	528552000	23.8
17708	531230400	20.8
17708	533822400	17.7
17708	536500800	16.4
17708	539179200	16.3
17708	541598400	18.9
17708	544276800	20.9
17708	546868800	23.8
17708	549547200	26.5
17708	552139200	29.1
17708	554817600	29.8
17708	557496000	25.8
17708	560088000	24.9
17708	562766400	21.6
17708	565358400	17.4
17708	568036800	17
17708	570715200	16
17708	573220800	16.5
17708	575899200	20.2
17708	578491200	25.4
17708	581169600	28.7
17708	583761600	30.3
17708	586440000	29.4
17708	589118400	26.9
17708	591710400	24.3
17708	594388800	19.8
17708	596980800	17
17708	599659200	16.8
17708	602337600	16
17708	604756800	16.9
17708	607435200	21.2
17708	610027200	24
17708	612705600	27.5
17708	615297600	29
17708	617976000	28.7
17708	620654400	27.3
17708	623246400	23.1
17708	625924800	20.5
17708	628516800	17.1
17708	631195200	16.8
17708	633873600	17.4
17708	636292800	17.7
17708	638971200	20.4
17708	641563200	24.2
17708	644241600	27.2
17708	646833600	29
17708	649512000	28.6
17708	652190400	26.5
17708	654782400	23.7
17708	657460800	22
17708	660052800	18.2
17708	662731200	15.5
17708	665409600	15.9
17708	667828800	18.8
17708	670507200	21.2
17708	673099200	24.9
17708	675777600	28.2
17708	678369600	29.9
17708	681048000	28.7
17708	683726400	27.3
17708	686318400	22.8
17708	688996800	20.4
17708	691588800	18.1
17708	694267200	15.5
17708	696945600	15
17708	699451200	17.4
17708	702129600	20.5
17708	704721600	23.6
17708	707400000	26.6
17708	709992000	29.4
17708	712670400	28.8
17708	715348800	27.2
17708	717940800	23
17708	720619200	20.3
17708	723211200	18.9
17708	725889600	15
17708	728568000	17.2
17708	730987200	18
17708	733665600	21
17708	736257600	24.9
17708	738936000	28.1
17708	741528000	29.6
17708	744206400	29
17708	746884800	27
17708	749476800	23.2
17708	752155200	21.9
17708	754747200	17.5
17708	757425600	16.3
17708	760104000	16.5
17708	762523200	16.8
17708	765201600	23
17708	767793600	25.4
17708	770472000	28
17708	773064000	29.5
17708	775742400	28.8
17708	778420800	25.7
17708	781012800	23.4
17708	783691200	22.4
17708	786283200	19.9
17708	788961600	15.6
17708	791640000	14.6
17708	794059200	16.9
17708	796737600	21.2
17708	799329600	23.8
17708	802008000	27.5
17708	804600000	29.1
17708	807278400	29
17708	809956800	26.8
17708	812548800	24.6
17708	815227200	19.9
17708	817819200	16.8
17708	820497600	15.7
17708	823176000	15.2
17708	825681600	18.3
17708	828360000	19
17708	830952000	23
17708	833630400	28.5
17708	836222400	29.2
17708	838900800	28.7
17708	841579200	27.5
17708	844171200	24.5
17708	846849600	21.7
17708	849441600	17.7
17708	852120000	16
17708	854798400	16.4
17708	857217600	18.7
17708	859896000	21.4
17708	862488000	24.9
17708	865166400	26.1
17708	867758400	28.3
17708	870436800	29
17708	873115200	25.4
17708	875707200	23.5
17708	878385600	21.5
17708	880977600	18.4
17708	883656000	16.2
17708	886334400	16.5
17708	888753600	18.2
17708	891432000	23.8
17708	894024000	25.9
17708	896702400	27.9
17708	899294400	30.6
17708	901972800	29.9
17708	904651200	27.1
17708	907243200	25.1
17708	909921600	22.4
17708	912513600	19.8
17708	915192000	17.4
17708	917870400	16.4
17708	920289600	18.9
17708	922968000	21.8
17708	925560000	23.6
17708	928238400	27.6
17708	930830400	29
17708	933508800	28.6
17708	936187200	27.6
17708	938779200	25.1
17708	941457600	21.2
17708	944049600	17.3
17708	946728000	16.9
17708	949406400	16.1
17708	951912000	17.7
17708	954590400	20.8
17708	957182400	24.7
17708	959860800	27.3
17708	962452800	29
17708	965131200	28.1
17708	967809600	26.5
17708	970401600	25.3
17709	-223560000	11
17709	-220881600	6.4
17709	-218203200	7.6
17709	-215784000	12.5
17709	-213105600	17.6
17709	-210513600	23.7
17709	-207835200	25.1
17709	-205243200	27.9
17709	-202564800	28.4
17709	-199886400	26.3
17709	-197294400	19.6
17709	-194616000	16.9
17709	-192024000	11.9
17709	-189345600	9.9
17709	-186667200	6.3
17709	-184161600	11.5
17709	-181483200	18.9
17709	-178891200	20.9
17709	-176212800	24
17709	-173620800	29
17709	-170942400	28.3
17709	-168264000	26.4
17709	-165672000	21.5
17709	-162993600	15.6
17709	-160401600	10.7
17709	-157723200	10.2
17709	-155044800	10.1
17709	-152625600	11
17709	-149947200	15
17709	-147355200	20.7
17709	-144676800	22.7
17709	-142084800	27.9
17709	-139406400	27.4
17709	-136728000	24
17709	-134136000	20.6
17709	-131457600	17.2
17709	-128865600	9.5
17709	-126187200	9.1
17709	-123508800	10.9
17709	-121089600	13.7
17709	-118411200	16.8
17709	-115819200	21.2
17709	-113140800	24.1
17709	-110548800	27.5
17709	-107870400	28.2
17709	-105192000	23.9
17709	-102600000	21
17709	-99921600	16.7
17709	-97329600	10.9
17709	-94651200	7.1
17709	-91972800	7.6
17709	-89553600	12
17709	-86875200	16.5
17709	-84283200	21.9
17709	-81604800	25.2
17709	-79012800	28.7
17710	-162993600	19.2
17710	-160401600	15.7
17710	-157723200	15.2
17710	-155044800	15.8
17710	-152625600	16.1
17710	-149947200	20.2
17710	-147355200	23.2
17710	-144676800	25.7
17710	-142084800	27.9
17710	-139406400	27.9
17710	-136728000	25.5
17710	-134136000	23.2
17710	-131457600	21.3
17710	-128865600	16.9
17710	-126187200	15.8
17710	-123508800	16.2
17710	-121089600	19.6
17710	-118411200	21.1
17710	-115819200	23.8
17711	-696945600	11.3
17711	-694267200	9.1
17711	-691588800	11.5
17711	-689083200	12.8
17711	-686404800	16.4
17711	-683812800	19.9
17711	-681134400	21.5
17711	-678542400	23.2
17711	-675864000	22.7
17711	-673185600	21.5
17711	-670593600	17.5
17711	-667915200	13
17712	-65793600	6.5
17712	-63115200	8.2
17712	-60436800	4.9
17712	-57931200	11.5
17712	-55252800	15.7
17712	-52660800	21
17712	-49982400	23.3
17712	-47390400	27.5
17712	-44712000	28.4
17712	-42033600	25.2
17712	-39441600	20.3
17712	-36763200	16.7
17712	-34171200	14.5
17712	-31492800	8.4
17712	-28814400	6.7
17712	-26395200	11
17712	-23716800	16.6
17712	-21124800	21.2
17712	-18446400	22.8
17712	-15854400	28.2
17712	-13176000	28
17712	-10497600	26.2
17712	-7905600	20.1
17712	-5227200	14.3
17712	-2635200	9.6
17712	43200	6.6
17712	2721600	9.7
17712	5140800	8.7
17712	7819200	14.9
17712	10411200	21.3
17712	13089600	24
17712	15681600	28.1
17712	18360000	28.4
17712	21038400	26.5
17712	23630400	21.1
17712	26308800	15.4
17712	28900800	11.6
17712	31579200	7.1
17712	34257600	8.1
17712	36676800	10.6
17712	39355200	16.5
17712	41947200	20.9
17712	44625600	26.5
17712	47217600	28.8
17712	49896000	28.2
17712	52574400	24.9
17712	55166400	19.3
17712	57844800	15.8
17712	60436800	10.8
17712	63115200	9.6
17712	65793600	6.3
17712	68299200	11.8
17712	70977600	15
17712	73569600	21
17712	76248000	25.2
17712	78840000	27.3
17712	81518400	27
17712	84196800	24.4
17712	86788800	20.7
17712	89467200	16.4
17712	92059200	10.8
17712	94737600	8.4
17712	97416000	11.2
17712	99835200	12.6
17712	102513600	18
17712	105105600	19.9
17712	107784000	23.9
17712	110376000	27.7
17712	113054400	27.7
17712	115732800	24.8
17712	118324800	19.9
17712	121003200	14.5
17712	123595200	9
17712	126273600	7.7
17712	128952000	7.9
17712	131371200	11.2
17712	134049600	17.2
17712	136641600	21.2
17712	139320000	23.5
17712	141912000	28
17712	144590400	27
17712	147268800	24.4
17712	149860800	21.1
17712	152539200	16.3
17712	155131200	11.4
17712	157809600	9.4
17712	160488000	9.6
17712	162907200	11.3
17712	165585600	16.8
17712	168177600	19.5
17712	170856000	24.5
17712	173448000	28
17712	176126400	27.8
17712	178804800	27.3
17712	181396800	21.6
17712	184075200	15.2
17712	186667200	8.3
17712	189345600	7.8
17712	192024000	9.9
17712	194529600	10.3
17712	197208000	15.3
17712	199800000	20.9
17712	202478400	23.9
17712	205070400	26.9
17712	207748800	28.4
17712	210427200	23.8
17712	213019200	20.5
17712	215697600	12.6
17712	218289600	10.3
17712	220968000	5.5
17712	223646400	7.1
17712	226065600	12.6
17712	228744000	18
17712	231336000	21.8
17712	234014400	24.6
17712	236606400	28.3
17712	239284800	27.8
17712	241963200	25.5
17712	244555200	21.5
17712	247233600	15.2
17712	249825600	13.4
17712	252504000	8.5
17712	255182400	8.9
17712	257601600	11.1
17712	260280000	16.2
17712	262872000	20.6
17712	265550400	25
17712	268142400	28.6
17712	270820800	28.2
17712	273499200	25.2
17712	276091200	20.3
17712	278769600	15.8
17712	281361600	11.8
17712	284040000	10.4
17712	286718400	10.9
17712	289137600	11.5
17712	291816000	16.7
17712	294408000	19.4
17712	297086400	25.2
17712	299678400	29.1
17712	302356800	28.1
17712	305035200	25.1
17712	307627200	19.9
17712	310305600	14.2
17712	312897600	13
17712	315576000	9.2
17712	318254400	6.2
17712	320760000	11.3
17712	323438400	14.8
17712	326030400	20.2
17712	328708800	26.9
17712	331300800	29.3
17712	333979200	27.8
17712	336657600	24.3
17712	339249600	20.6
17712	341928000	17.6
17712	344520000	10.6
17712	347198400	7.7
17712	349876800	9.7
17712	352296000	13
17712	354974400	16.9
17712	357566400	20
17712	360244800	24.7
17712	362836800	28.1
17712	365515200	28.8
17712	368193600	24.3
17712	370785600	19.6
17712	373464000	14
17712	376056000	9.9
17712	378734400	8.9
17712	381412800	8.4
17712	383832000	12
17712	386510400	15.3
17712	389102400	21.9
17712	391780800	23.4
17712	394372800	27.5
17712	397051200	28.2
17712	399729600	24.3
17712	402321600	21.7
17712	4.05e+08	17.2
17712	407592000	10
17712	410270400	8.2
17712	412948800	8.8
17712	415368000	11.3
17712	418046400	16.9
17712	420638400	22.3
17712	423316800	24.7
17712	425908800	27.9
17712	428587200	27.5
17712	431265600	26.5
17712	433857600	21.9
17712	436536000	15.4
17712	439128000	8.9
17712	441806400	5.9
17712	444484800	6.4
17712	446990400	10.6
17712	449668800	16
17712	452260800	20.1
17712	454939200	26.1
17712	457531200	28.8
17712	460209600	27.9
17712	462888000	24.1
17712	465480000	19.8
17712	468158400	17.2
17712	470750400	9.5
17712	473428800	8.1
17712	476107200	9.5
17712	478526400	9.5
17712	481204800	16.5
17712	483796800	22.4
17712	486475200	23.8
17712	489067200	28
17712	491745600	27.8
17712	494424000	25.6
17712	497016000	21.6
17712	499694400	15.9
17712	502286400	9.8
17712	504964800	8
17712	507643200	7
17712	510062400	11.2
17712	512740800	16
17712	515332800	21.2
17712	518011200	25.6
17712	520603200	28.2
17712	523281600	28.1
17712	525960000	24.5
17712	528552000	19.4
17712	531230400	15.7
17712	533822400	11.5
17712	536500800	9.9
17712	539179200	10.1
17712	541598400	11.2
17712	544276800	15.3
17712	546868800	20.8
17712	549547200	23.3
17712	552139200	28.5
17712	554817600	28.6
17712	557496000	23.8
17712	560088000	21.3
17712	562766400	16.9
17712	565358400	9.9
17712	568036800	9.7
17712	570715200	7.9
17712	573220800	10
17712	575899200	16
17712	578491200	20.7
17712	581169600	25
17712	583761600	29.4
17712	586440000	28.2
17712	589118400	24.2
17712	591710400	20.7
17712	594388800	14.2
17712	596980800	11.1
17712	599659200	8.7
17712	602337600	9.2
17712	604756800	12.2
17712	607435200	16.6
17712	610027200	20
17712	612705600	24.4
17712	615297600	27.2
17712	617976000	28
17712	620654400	25.7
17712	623246400	20.3
17712	625924800	16
17712	628516800	11.2
17712	631195200	9.6
17712	633873600	9.6
17712	636292800	13.7
17712	638971200	16.4
17712	641563200	21.1
17712	644241600	24.9
17712	646833600	29.1
17712	649512000	28.5
17712	652190400	25
17712	654782400	19.9
17712	657460800	17.7
17712	660052800	11.9
17712	662731200	8.9
17712	665409600	10.1
17712	667828800	11.9
17712	670507200	15.8
17712	673099200	21.6
17712	675777600	26.3
17712	678369600	29.5
17712	681048000	28.2
17712	683726400	25.9
17712	686318400	19.7
17712	688996800	15.5
17712	691588800	12.2
17712	694267200	8.9
17712	696945600	8.8
17712	699451200	11.7
17712	702129600	16.6
17712	704721600	20.6
17712	707400000	23.8
17712	709992000	27.1
17712	712670400	28.4
17712	715348800	25.8
17712	717940800	19.5
17712	720619200	15.2
17712	723211200	12.6
17712	725889600	7.6
17712	728568000	10
17712	730987200	11.7
17712	733665600	16
17712	736257600	20.8
17712	738936000	25.6
17712	741528000	27.7
17712	744206400	28.5
17712	746884800	25.3
17712	749476800	19.9
17712	752155200	17.4
17712	754747200	10.2
17712	757425600	9.5
17712	760104000	9.3
17712	762523200	10.5
17712	765201600	18
17712	767793600	23.2
17712	770472000	25.6
17712	773064000	29
17712	775742400	28.7
17712	778420800	24.6
17712	781012800	20.5
17712	783691200	18.9
17712	786283200	13.2
17712	788961600	8.8
17712	791640000	8.8
17712	794059200	12.3
17712	796737600	16
17712	799329600	21
17712	802008000	24.4
17712	804600000	28.4
17712	807278400	28.8
17712	809956800	26.2
17712	812548800	21.7
17712	815227200	15.1
17712	817819200	10
17712	820497600	9.1
17712	823176000	7.6
17712	825681600	11
17712	828360000	14.3
17712	830952000	20.9
17712	833630400	27.2
17712	836222400	28.7
17712	838900800	28.4
17712	841579200	25.8
17712	844171200	21.6
17712	846849600	17.7
17712	849441600	11.3
17712	852120000	9.2
17712	854798400	9.8
17712	857217600	13.7
17712	859896000	17.6
17712	862488000	22.8
17712	865166400	25.3
17712	867758400	28
17712	870436800	28.1
17712	873115200	24.1
17712	875707200	21.4
17712	878385600	17.1
17712	880977600	11.8
17712	883656000	8.7
17712	886334400	11.2
17712	888753600	12.4
17712	891432000	20.5
17712	894024000	23.1
17712	896702400	24.7
17712	899294400	29.9
17712	901972800	29.1
17712	904651200	25.3
17712	907243200	22.8
17712	909921600	18
17712	912513600	13
17712	915192000	10.6
17712	917870400	11.2
17712	920289600	12.9
17712	922968000	17.4
17712	925560000	21.3
17712	928238400	26.1
17712	930830400	27.6
17712	933508800	28.9
17712	936187200	27.2
17712	938779200	22.1
17712	941457600	16.8
17712	944049600	11.3
17712	946728000	9.6
17712	949406400	8.1
17712	951912000	13
17712	954590400	17
17712	957182400	22.4
17712	959860800	25.1
17712	962452800	28.1
17712	965131200	28.1
17712	967809600	26.2
17712	970401600	22.2
17712	973080000	16.3
17712	975672000	13.6
17712	978350400	10.4
17712	981028800	10.9
17712	983448000	13.7
17712	986126400	17.3
17712	988718400	21.9
17712	991396800	25.5
17712	993988800	28.9
17712	996667200	28.1
17712	999345600	25.7
17712	1001937600	21.8
17712	1004616000	16
17712	1007208000	11.2
17712	1009886400	10.7
17712	1012564800	11.3
17712	1014984000	15.4
17712	1017662400	18.3
17712	1020254400	22.1
17712	1022932800	26.4
17712	1025524800	28.3
17712	1028203200	27.5
17712	1030881600	25.2
17712	1033473600	21.1
17712	1036152000	15.6
17712	1038744000	12
17712	1041422400	8.7
17712	1044100800	10.8
17712	1046520000	12.5
17712	1049198400	17.7
17712	1051790400	21.7
17712	1054468800	25
17712	1057060800	30.5
17712	1059739200	29.3
17712	1062417600	27
17712	1065009600	21.4
17712	1067688000	17.6
17712	1070280000	11
17712	1072958400	9
17712	1075636800	12.3
17712	1078142400	12.5
17712	1080820800	17.8
17712	1083412800	22.8
17712	1086091200	25.5
17712	1088683200	29
17712	1091361600	29.3
17712	1094040000	25.6
17712	1096632000	21
17712	1099310400	17.7
17712	1101902400	12.8
17712	1104580800	7.5
17712	1107259200	8.4
17712	1109678400	11.1
17712	1112356800	18
17712	1114948800	21
17712	1117627200	25.1
17712	1120219200	29.2
17712	1122897600	28.4
17712	1125576000	27.6
17712	1128168000	21.8
17712	1130846400	18.5
17712	1133438400	9.7
17712	1136116800	10.1
17712	1138795200	10.1
17712	1141214400	13.5
17712	1143892800	18.3
17712	1146484800	21.5
17712	1149163200	25.3
17712	1151755200	29.6
17712	1154433600	29.1
17712	1157112000	25.2
17712	1159704000	23.7
17712	1162382400	18.4
17712	1164974400	12.1
17712	1167652800	9.6
17712	1170331200	12.7
17712	1172750400	14.3
17712	1175428800	16.4
17712	1178020800	22.9
17712	1180699200	25.9
17712	1183291200	30.5
17712	1185969600	28.4
17712	1188648000	26.2
17712	1191240000	22.1
17712	1193918400	16.4
17712	1196510400	13.9
17712	1199188800	8.8
17712	1201867200	7.1
17712	1204372800	13.6
