group	x	y
19613	226065600	-4.3
19613	228744000	0.8
19613	231336000	2.8
19613	234014400	6.7
19613	236606400	9.9
19613	239284800	8.8
19613	241963200	7.1
19613	244555200	0
19613	247233600	-7.6
19613	249825600	-12.3
19613	252504000	-13.9
19613	255182400	-9.5
19613	257601600	-4.3
19613	260280000	0
19613	262872000	4.6
19613	265550400	7.3
19613	268142400	9.2
19613	270820800	9.3
19613	273499200	5.9
19613	276091200	1.7
19613	278769600	-6.1
19613	281361600	-9.9
19613	284040000	-10.5
19613	286718400	-9.8
19613	289137600	-5
19613	291816000	2.4
19613	294408000	6.6
19613	297086400	7.7
19613	299678400	8.6
19613	302356800	10.1
19613	305035200	5
19613	307627200	-0.2
19613	310305600	-5.4
19613	312897600	-12
19613	315576000	-11.6
19613	318254400	-7.5
19613	320760000	-3.5
19613	323438400	1.4
19613	326030400	4.6
19613	328708800	7.4
19613	331300800	9.2
19613	333979200	8.4
19613	336657600	6.3
19613	339249600	-0.1
19613	341928000	-3.9
19613	344520000	-9.8
19613	347198400	-11.1
19613	349876800	-6.7
19613	352296000	-3.6
19613	354974400	1
19613	357566400	4.6
19613	360244800	9.5
19613	362836800	11.4
19613	365515200	11.6
19613	368193600	7
19613	370785600	2.2
19613	373464000	-7.6
19613	376056000	-10.6
19613	378734400	-9.5
19613	381412800	-9.3
19613	383832000	-3.1
19613	386510400	-0.7
19613	389102400	4.3
19613	391780800	6.9
19613	394372800	10.1
19613	397051200	9.2
19613	399729600	6.8
19613	402321600	1.4
19613	4.05e+08	-5.4
19613	407592000	-12.2
19613	410270400	-14.1
19613	412948800	-12.9
19613	415368000	-5.9
19613	418046400	-0.2
19613	420638400	5.3
19613	423316800	7.3
19613	425908800	10
19613	428587200	8.3
19613	431265600	7
19613	433857600	2.4
19613	436536000	-6.4
19613	439128000	-11
19613	441806400	-11.6
19613	444484800	-5.9
19613	446990400	-3.4
19613	449668800	2.4
19613	452260800	4.1
19613	454939200	8.4
19613	457531200	9.6
19613	460209600	7.7
19613	462888000	6
19613	465480000	2.9
19613	468158400	-5.2
19613	470750400	-7.7
19613	473428800	-12.2
19613	476107200	-11.5
19613	478526400	-3.4
19613	481204800	0.5
19613	483796800	5.4
19613	486475200	7.7
19613	489067200	8.6
19613	491745600	10.4
19613	494424000	5.9
19613	497016000	1.1
19613	499694400	-8.2
19613	502286400	-12.2
19613	504964800	-11.9
19613	507643200	-9.5
19613	510062400	-5.4
19613	512740800	0.4
19613	515332800	5.5
19613	518011200	8.4
19613	520603200	9.5
19613	523281600	8.3
19613	525960000	5.1
19613	528552000	0
19613	531230400	-5.2
19613	533822400	-8.5
19613	536500800	-11.2
19613	539179200	-6.7
19613	541598400	-3.7
19613	544276800	0.9
19613	546868800	4.9
19613	549547200	10
19613	552139200	9.9
19613	554817600	8.3
19613	557496000	5.7
19613	560088000	1.6
19613	562766400	-3.4
19613	565358400	-11.7
19613	568036800	-10.2
19613	570715200	-6.5
19613	573220800	-3.1
19613	575899200	0.6
19613	578491200	5.5
19613	581169600	8.2
19613	583761600	10.7
19613	586440000	9.7
19613	589118400	6.3
19613	591710400	3.8
19613	594388800	-5.6
19613	596980800	-8.7
19613	599659200	-11.3
19613	602337600	-8.4
19613	604756800	-3
19613	607435200	-0.3
19613	610027200	4.2
19613	612705600	8.9
19613	615297600	10.5
19613	617976000	9.3
19613	620654400	7.7
19613	623246400	1.8
19613	625924800	-5.2
19613	628516800	-12.2
19613	631195200	-10.4
19613	633873600	-8.4
19613	636292800	-4.6
19613	638971200	-0.3
19613	641563200	3.2
19613	644241600	7.2
19613	646833600	9.9
19613	649512000	9
19613	652190400	5.6
19613	654782400	0.9
19613	657460800	-4.5
19613	660052800	-9.8
19613	662731200	-13.2
19613	665409600	-7
19613	667828800	-2
19613	670507200	0.3
19613	673099200	5.7
19613	675777600	8.4
19613	678369600	10.9
19613	681048000	9.2
19613	683726400	5.7
19613	686318400	2.1
19613	688996800	-6.3
19613	691588800	-10.1
19613	694267200	-13
19613	696945600	-12.1
19613	699451200	-3.5
19613	702129600	1.6
19613	704721600	4.4
19613	707400000	7.6
19613	709992000	8.8
19613	712670400	9.1
19613	715348800	7.2
19613	717940800	-0.2
19613	720619200	-6.7
19613	723211200	-11.6
19613	725889600	-14.5
19613	728568000	-7.6
19613	730987200	-4.2
19613	733665600	0.8
19613	736257600	4.8
19613	738936000	7.4
19613	741528000	10.1
19613	744206400	9.4
19613	746884800	5.5
19613	749476800	-0.1
19613	752155200	-4.8
19613	754747200	-8.6
19613	757425600	-9.6
19613	760104000	-9.7
19613	762523200	-5.2
19613	765201600	1.7
19613	767793600	5.5
19613	770472000	7.9
19613	773064000	9.1
19613	775742400	9.9
19613	778420800	8.9
19613	781012800	1.5
19613	783691200	-5.5
19613	786283200	-9.5
19613	788961600	-12.3
19613	791640000	-11.8
19613	794059200	-4.2
19613	796737600	-0.4
19613	799329600	6.7
19613	802008000	8.8
19613	804600000	9.7
19613	807278400	8.7
19613	809956800	7.6
19613	812548800	1.5
19613	815227200	-4.2
19613	817819200	-10.7
19613	820497600	-12
19613	823176000	-7.8
19613	825681600	-1.8
19613	828360000	1.8
19613	830952000	5.1
19613	833630400	7.8
19613	836222400	10.3
19613	838900800	10.3
19613	841579200	5.8
19613	844171200	1.7
19613	846849600	-5
19613	849441600	-10.3
19613	852120000	-12.7
19613	854798400	-11.2
19613	857217600	-4.1
19613	859896000	-0.3
19613	862488000	4.6
19613	865166400	7.6
19613	867758400	9.7
19613	870436800	9.6
19613	873115200	5.1
19613	875707200	-0.8
19613	878385600	-6.5
19613	880977600	-15.8
19613	883656000	-12
19613	886334400	-8
19613	888753600	-4.2
19613	891432000	2.2
19613	894024000	6.9
19613	896702400	9.5
19613	899294400	10.2
19613	901972800	9.8
19613	904651200	7.5
19613	907243200	1.6
19613	909921600	-3.4
19613	912513600	-10.1
19613	915192000	-10.1
19613	917870400	-4.7
19613	920289600	-2
19613	922968000	3.4
19613	925560000	4.7
19613	928238400	9.7
19613	930830400	9.7
19613	933508800	9.7
19613	936187200	7.1
19613	938779200	1.9
19613	941457600	-4.2
19613	944049600	-11.8
19613	946728000	-11.7
19613	949406400	-9.8
19613	951912000	-5.5
19613	954590400	0.2
19613	957182400	4.8
19613	959860800	9.3
19613	962452800	11
19613	965131200	8.8
19613	967809600	6.5
19613	970401600	1.6
19613	973080000	-5
19613	975672000	-12.7
19613	978350400	-11.8
19613	981028800	-6.8
19613	983448000	-5.3
19613	986126400	0.9
19613	988718400	3.1
19613	991396800	7.7
19613	993988800	11.1
19613	996667200	9.4
19613	999345600	8.6
19613	1001937600	2.3
19613	1004616000	-4.7
19613	1007208000	-9.8
19613	1009886400	-11.8
19613	1012564800	-6.3
19613	1014984000	-4.3
19613	1017662400	3.1
19613	1020254400	3.8
19613	1022932800	9.4
19613	1025524800	11.3
19613	1028203200	8.8
19613	1030881600	7.1
19613	1033473600	-0.2
19613	1036152000	-6.1
19613	1038744000	-8.6
19613	1041422400	-10.1
19613	1044100800	-7.9
19613	1046520000	-2.9
19613	1049198400	2.4
19613	1051790400	5.1
19613	1054468800	7.8
19613	1057060800	10.3
19613	1059739200	11.2
19613	1062417600	7.3
19613	1065009600	3.6
19613	1067688000	-3
19613	1070280000	-8.7
19613	1072958400	-10.5
19613	1075636800	-9.2
19613	1078142400	-2
19613	1080820800	1.6
19613	1083412800	4.4
19613	1086091200	7.8
19613	1088683200	9.7
19613	1091361600	10.9
19613	1094040000	7.4
19613	1096632000	1.3
19613	1099310400	-6.3
19613	1101902400	-8.5
19613	1104580800	-9.5
19613	1107259200	-6.9
19613	1109678400	-3.1
19613	1112356800	0.9
19613	1114948800	5.2
19613	1117627200	8.3
19613	1120219200	11.6
19613	1122897600	10.8
19613	1125576000	8.3
19613	1128168000	1.5
19613	1130846400	-5.4
19613	1133438400	-9.4
19613	1136116800	-6.2
19613	1138795200	-5.7
19613	1141214400	-3.7
19613	1143892800	1.1
19613	1146484800	4.8
19613	1149163200	9.1
19613	1151755200	12.2
19613	1154433600	10.8
19613	1157112000	7.8
19613	1159704000	1
19613	1162382400	-5.8
19613	1164974400	-10.3
19613	1167652800	-11.4
19613	1170331200	-8.9
19613	1172750400	-2.7
19613	1175428800	1.5
19613	1178020800	6.1
19613	1180699200	7.4
19613	1183291200	10.3
19613	1185969600	11.7
19613	1188648000	7.6
19613	1191240000	3.8
19613	1193918400	-5.3
19613	1196510400	-8.1
19613	1199188800	-8
19613	1201867200	-12.1
19613	1204372800	-4.1
19613	1207051200	1.6
19613	1209643200	5.7
19613	1212321600	7.3
19613	1214913600	10.2
19613	1217592000	9.4
19613	1220270400	8.3
19613	1222862400	0.6
19613	1225540800	-5.9
19613	1228132800	-8.3
19613	1230811200	-9.1
19613	1233489600	-5.2
19613	1235908800	-2.9
19613	1238587200	3.1
19613	1241179200	5.7
19613	1243857600	9.4
19613	1246449600	12.3
19613	1249128000	9.9
19613	1251806400	9.2
19613	1254398400	1.9
19613	1257076800	-4.3
19613	1259668800	-9
19613	1262347200	-9.7
19613	1265025600	-5.9
19613	1267444800	-2.3
19613	1270123200	0.8
19613	1272715200	6.8
19613	1275393600	8.9
19613	1277985600	12.5
19613	1280664000	11.6
19613	1283342400	8.7
19613	1285934400	2.2
19613	1288612800	-5.3
19613	1291204800	-10.9
19613	1293883200	-10.8
19613	1296561600	-6.8
19613	1298980800	-4.9
19613	1301659200	1.9
19613	1304251200	5.5
19613	1306929600	8.9
19613	1309521600	10.6
19613	1312200000	10.2
19613	1314878400	8.8
19613	1317470400	1.4
19613	1320148800	-3.7
19613	1322740800	-8.2
19613	1325419200	-10.8
19613	1328097600	-5.5
19613	1330603200	-2.9
19613	1333281600	1
19613	1335873600	6.4
19613	1338552000	9.1
19613	1341144000	11.7
19613	1343822400	11.4
19613	1346500800	7
19613	1349092800	1.3
19613	1351771200	-5
19613	1354363200	-9.1
19613	1357041600	-12.3
19613	1359720000	-6.3
19613	1362139200	-3.1
19613	1364817600	0.2
19613	1367409600	4.3
19613	1370088000	9.6
19613	1372680000	11.2
19613	1375358400	10.5
19613	1378036800	5.3
19613	1380628800	0.1
19613	1383307200	-6.8
19613	1385899200	-11.5
19613	1388577600	-10.7
19613	1391256000	-7.8
19613	1393675200	-3.4
19613	1396353600	0.9
19613	1398945600	4.5
19613	1401624000	8.6
19613	1404216000	10.7
19613	1406894400	9.3
19613	1409572800	6.9
19613	1412164800	1.1
19613	1414843200	-3.9
19613	1417435200	-10.4
19613	1420113600	-15.6
19613	1422792000	-7.2
19613	1425211200	-2.1
19613	1427889600	0.4
19613	1430481600	4.4
19614	-318254400	-3.6
19614	-315576000	-7.7
19614	-312897600	-2.7
19614	-310392000	0.5
19614	-307713600	5.2
19614	-305121600	8.5
19614	-302443200	10.6
19614	-299851200	12.7
19614	-297172800	12.4
19614	-294494400	10.3
19614	-291902400	4.8
19614	-289224000	-0.1
19614	-286632000	-3.2
19614	-283953600	-4.7
19614	-281275200	-3.5
19614	-278856000	-0.4
19614	-276177600	4.5
19614	-273585600	7.3
19614	-270907200	13.2
19614	-268315200	13
19614	-265636800	14
19614	-262958400	10.3
19614	-260366400	6.9
19614	-257688000	-4.8
19614	-255096000	-9.5
19614	-252417600	-7.8
19614	-249739200	-3.7
19614	-247320000	-1.3
19614	-244641600	4.4
19614	-242049600	6.9
19614	-239371200	11.7
19614	-236779200	13.5
19614	-234100800	11.4
19614	-231422400	10.1
19614	-228830400	5.3
19614	-226152000	0.3
19614	-223560000	-4.9
19614	-220881600	-7.9
19614	-218203200	-3.9
19614	-215784000	-1.2
19614	-213105600	4.5
19614	-210513600	8.6
19614	-207835200	11.1
19614	-205243200	13.3
19614	-202564800	12.9
19614	-199886400	11.3
19614	-197294400	3.9
19614	-194616000	-3.2
19614	-192024000	-7.1
19614	-189345600	-5.2
19614	-186667200	-3.2
19614	-184161600	0
19614	-181483200	5.1
19614	-178891200	7.7
19614	-176212800	11.5
19614	-173620800	13.2
19614	-170942400	12.5
19614	-168264000	11.1
19614	-165672000	7.9
19614	-162993600	0.7
19614	-160401600	-6
19614	-157723200	-5.9
19614	-155044800	-4.2
19614	-152625600	-1.5
19614	-149947200	4
19614	-147355200	8.9
19614	-144676800	11.2
19614	-142084800	12.6
19614	-139406400	10.9
19614	-136728000	9.9
19614	-134136000	3.6
19614	-131457600	-3.1
19614	-128865600	-4.6
19614	-126187200	-6.8
19614	-123508800	-2.2
19614	-121089600	1.6
19614	-118411200	4.1
19614	-115819200	9.3
19614	-113140800	10
19614	-110548800	14.1
19614	-107870400	13.1
19614	-105192000	9.7
19614	-102600000	2.8
19614	-99921600	1.1
19614	-97329600	-3.2
19614	-94651200	-5.1
19614	-91972800	-4
19614	-89553600	-1
19614	-86875200	3.5
19614	-84283200	8.4
19614	-81604800	11.2
19614	-79012800	13.2
19614	-76334400	13.7
19614	-73656000	10.5
19614	-71064000	3.9
19614	-68385600	-3.4
19614	-65793600	-7.1
19614	-63115200	-7.2
19614	-60436800	-5.4
19614	-57931200	-0.1
19614	-55252800	3.1
19614	-52660800	8.6
19614	-49982400	10.8
19614	-47390400	12.4
19614	-44712000	12.1
19614	-42033600	11.2
19614	-39441600	4.5
19614	-36763200	-0.8
19614	-34171200	-4.3
19614	-31492800	-5.2
19614	-28814400	-2.1
19614	-26395200	1.2
19614	-23716800	4.2
19614	-21124800	9.5
19615	-15854400	16.6
19615	-13176000	15.9
19615	-10497600	14
19615	-7905600	7.6
19615	-5227200	3.5
19615	-2635200	-0.1
19615	43200	-2
19615	2721600	0.5
19615	5140800	4.8
19615	7819200	8
19615	10411200	12.1
19615	13089600	15.2
19615	15681600	16.9
19615	18360000	16.2
19615	21038400	14.2
19615	23630400	8
19615	26308800	2.8
19615	28900800	0.1
19615	31579200	-1.5
19615	34257600	0
19615	36676800	5
19615	39355200	10.1
19615	41947200	11.6
19615	44625600	16.1
19615	47217600	17.7
19615	49896000	16.4
19615	52574400	16.5
19615	55166400	10.2
19615	57844800	1.8
19615	60436800	-2.8
19615	63115200	-0.4
19615	65793600	1.4
19615	68299200	5.5
19615	70977600	7.7
19615	73569600	13.2
19615	76248000	16.6
19615	78840000	18.8
19615	81518400	17.2
19615	84196800	13.4
19615	86788800	8.5
19615	89467200	1.8
19615	92059200	-0.6
19615	94737600	0
19615	97416000	1.4
19615	99835200	5.8
19615	102513600	9.2
19615	105105600	13
19615	107784000	15
19615	110376000	17
19615	113054400	16.5
19615	115732800	14.7
19615	118324800	9.9
19615	121003200	2.3
19615	123595200	-1
19615	126273600	-2.7
19615	128952000	2.4
19615	131371200	4.3
19615	134049600	8.5
19615	136641600	13.3
19615	139320000	16
19615	141912000	15.7
19615	144590400	15.7
19615	147268800	13.6
19615	149860800	12.5
19615	152539200	5
19615	155131200	-0.1
19615	157809600	-1.7
19615	160488000	1.4
19615	162907200	4.3
19615	165585600	8.1
19615	168177600	12.8
19615	170856000	18
19615	173448000	17.6
19615	176126400	16.4
19615	178804800	14.5
19615	181396800	11.4
19615	184075200	4
19615	186667200	-1.5
19615	189345600	-2.8
19615	192024000	1.8
19615	194529600	5.1
19615	197208000	8.3
19615	199800000	12.8
19615	202478400	15.2
19615	205070400	15.1
19615	207748800	16.7
19615	210427200	13.5
19615	213019200	7.9
19615	215697600	6
19615	218289600	0.6
19615	220968000	-0.4
19615	223646400	1.5
19615	226065600	6
19615	228744000	8.9
19615	231336000	11.3
19615	234014400	14.1
19615	236606400	18.1
19615	239284800	16.6
19615	241963200	14.4
19615	244555200	7.4
19615	247233600	2.6
19615	249825600	-1.1
19615	252504000	-3.1
19615	255182400	0.6
19615	257601600	4.6
19615	260280000	8.3
19615	262872000	12.2
19615	265550400	15.1
19615	268142400	16.1
19615	270820800	16.6
19615	273499200	13.2
19615	276091200	9.6
19615	278769600	3.3
19615	281361600	-0.7
19615	284040000	-0.7
19615	286718400	0.2
19615	289137600	4.1
19615	291816000	9.7
19615	294408000	15.4
19615	297086400	16
19615	299678400	17.1
19615	302356800	16.6
19615	305035200	12.5
19615	307627200	7.7
19615	310305600	4.3
19615	312897600	-0.3
19615	315576000	-3
19615	318254400	0.6
19615	320760000	4.6
19615	323438400	9
19615	326030400	11.9
19615	328708800	15.6
19615	331300800	16.7
19615	333979200	15.7
19615	336657600	14.5
19615	339249600	7.1
19615	341928000	3.1
19615	344520000	0
19615	347198400	-1.5
19615	349876800	2.2
19615	352296000	4.3
19615	354974400	9.1
19615	357566400	12.3
19615	360244800	17.1
19615	362836800	17.6
19615	365515200	18
19615	368193600	14.6
19615	370785600	10.9
19615	373464000	2.7
19615	376056000	-1.2
19615	378734400	-1.2
19615	381412800	-0.5
19615	383832000	4.8
19615	386510400	8.3
19615	389102400	12.7
19615	391780800	15.5
19615	394372800	16.7
19615	397051200	16.5
19615	399729600	14.6
19615	402321600	8.7
19615	4.05e+08	2.4
19615	407592000	-1.7
19615	410270400	-3.5
19615	412948800	-2.3
19615	415368000	3.6
19615	418046400	7.4
19615	420638400	13
19615	423316800	16.5
19615	425908800	18.4
19615	428587200	16.5
19615	431265600	15
19615	433857600	11.6
19615	436536000	2.4
19615	439128000	-0.7
19615	441806400	-1
19615	444484800	3.5
19615	446990400	5.7
19615	449668800	9.3
19615	452260800	12.6
19615	454939200	17.1
19615	457531200	17.8
19615	460209600	16.6
19615	462888000	13.8
19615	465480000	11.2
19615	468158400	2.9
19615	470750400	1.4
19615	473428800	-1.5
19615	476107200	0.5
19615	478526400	6.6
19615	481204800	8.7
19615	483796800	13.3
19615	486475200	14.9
19615	489067200	16.1
19615	491745600	17.3
19615	494424000	14.1
19615	497016000	9.4
19615	499694400	2.2
19615	502286400	-0.1
19615	504964800	-0.4
19615	507643200	0.9
19615	510062400	3.7
19615	512740800	7.8
19615	515332800	13.3
19615	518011200	17.7
19615	520603200	17.5
19615	523281600	16.6
19615	525960000	13.4
19615	528552000	7.3
19615	531230400	3.4
19615	533822400	0.2
19615	536500800	-1
19615	539179200	2.8
19615	541598400	5.1
19615	544276800	8.5
19615	546868800	12.9
19615	549547200	18.3
19615	552139200	16.8
19615	554817600	14.8
19615	557496000	13.1
19615	560088000	9
19615	562766400	5.1
19615	565358400	-0.3
19615	568036800	0
19615	570715200	3.3
19615	573220800	5.6
19615	575899200	8.9
19615	578491200	12
19615	581169600	15.8
19615	583761600	17.9
19615	586440000	16.7
19615	589118400	13.5
19615	591710400	10.9
19615	594388800	3.5
19615	596980800	0.6
19615	599659200	-1.2
19615	602337600	1.3
19615	604756800	6.6
19615	607435200	7.5
19615	610027200	13.6
19615	612705600	17.1
19615	615297600	17.3
19615	617976000	16.2
19615	620654400	15.2
19615	623246400	8.9
19615	625924800	3.1
19615	628516800	-2.1
19615	631195200	0.6
19615	633873600	1.5
19615	636292800	3.4
19615	638971200	7.7
19615	641563200	12
19615	644241600	14.2
19615	646833600	16.8
19615	649512000	15.9
19615	652190400	12.9
19615	654782400	8.5
19615	657460800	4.2
19615	660052800	0
19615	662731200	-1.7
19615	665409600	2.9
19615	667828800	5.9
19615	670507200	8.7
19615	673099200	12.8
19615	675777600	15.9
19615	678369600	16.7
19615	681048000	15.3
19615	683726400	13.2
19615	686318400	10
19615	688996800	3.2
19615	691588800	-1
19615	694267200	-1.9
19615	696945600	-1
19615	699451200	5.4
19615	702129600	9
19615	704721600	12.6
19615	707400000	15.9
19615	709992000	16.5
19615	712670400	17
19615	715348800	15.2
19615	717940800	8.6
19615	720619200	1.6
19615	723211200	-2.4
19615	725889600	-0.9
19615	728568000	1.6
19615	730987200	4.4
19615	733665600	9
19615	736257600	13.1
19615	738936000	15.7
19615	741528000	16.7
19615	744206400	16
19615	746884800	12.8
19615	749476800	9.1
19615	752155200	3.5
19615	754747200	0.6
19615	757425600	2
19615	760104000	0.8
19615	762523200	4.7
19615	765201600	9.1
19615	767793600	13
19615	770472000	15.6
19615	773064000	17.5
19615	775742400	17.7
19615	778420800	16.9
19615	781012800	9.5
19615	783691200	3.1
19615	786283200	0.1
19615	788961600	-1.7
19615	791640000	0.9
19615	794059200	6
19615	796737600	9.1
19615	799329600	14.9
19615	802008000	17.3
19615	804600000	16.8
19615	807278400	16.8
19615	809956800	14.7
19615	812548800	10.1
19615	815227200	5.7
19615	817819200	0.4
19615	820497600	-0.4
19615	823176000	1.9
19615	825681600	5.9
19615	828360000	9.2
19615	830952000	13
19615	833630400	16.3
19615	836222400	17
19615	838900800	16.7
19615	841579200	13.7
19615	844171200	9.5
19615	846849600	4.9
19615	849441600	0.2
19615	852120000	-2
19615	854798400	0
19615	857217600	5.4
19615	859896000	6.9
19615	862488000	12.6
19615	865166400	14.3
19615	867758400	16.5
19615	870436800	16.6
19615	873115200	12.8
19615	875707200	7.9
19615	878385600	3.2
19615	880977600	-0.2
19615	883656000	-0.5
19615	886334400	1.3
19615	888753600	5.2
19615	891432000	9.2
19615	894024000	14.4
19615	896702400	17
19615	899294400	18
19615	901972800	15.9
19615	904651200	14.7
19615	907243200	10.6
19615	909921600	5.3
19615	912513600	0
19615	915192000	0.1
19615	917870400	4.5
19615	920289600	7.3
19615	922968000	11.3
19615	925560000	13.9
19615	928238400	17.9
19615	930830400	16.5
19615	933508800	15.8
19615	936187200	14.5
19615	938779200	10.2
19615	941457600	4.3
19615	944049600	-0.7
19615	946728000	-1
19615	949406400	0.1
19615	951912000	3.9
19615	954590400	8.3
19615	957182400	12.5
19615	959860800	17.1
19615	962452800	17
19615	965131200	16.1
19615	967809600	13.4
19615	970401600	9.5
19615	973080000	4.7
19615	975672000	-0.1
19615	978350400	-0.3
19615	981028800	3.5
19615	983448000	4.6
19615	986126400	8.2
19615	988718400	11.8
19615	991396800	14.3
19615	993988800	17.4
19615	996667200	16.1
19615	999345600	15.1
19615	1001937600	9.8
19615	1004616000	4.3
19615	1007208000	1.3
19615	1009886400	-1.4
19615	1012564800	3.2
19615	1014984000	5.1
19615	1017662400	9.9
19615	1020254400	12.2
19615	1022932800	17.4
19615	1025524800	17.5
19615	1028203200	16.1
19615	1030881600	14.3
19615	1033473600	7.9
19615	1036152000	3.8
19615	1038744000	0.9
19615	1041422400	0
19615	1044100800	1.5
19615	1046520000	5.7
19615	1049198400	10.1
19615	1051790400	12.6
19615	1054468800	15.7
19615	1057060800	16.8
19615	1059739200	17.8
19615	1062417600	14.2
19615	1065009600	10.7
19615	1067688000	5.2
19615	1070280000	1.3
19615	1072958400	-0.5
19615	1075636800	0.6
19615	1078142400	7
19615	1080820800	9.4
19615	1083412800	13.2
19615	1086091200	15.3
19615	1088683200	15.8
19615	1091361600	17
19615	1094040000	14.8
19615	1096632000	8.8
19615	1099310400	2.7
19615	1101902400	1.2
19615	1104580800	0.8
19615	1107259200	2.6
19615	1109678400	6.3
19615	1112356800	9.1
19615	1114948800	12.7
19615	1117627200	16.6
19615	1120219200	18.2
19615	1122897600	17.6
19615	1125576000	15.5
19615	1128168000	9.7
19615	1130846400	4
19615	1133438400	1
19615	1136116800	3.5
19615	1138795200	4.8
19615	1141214400	5.6
19615	1143892800	8.7
19615	1146484800	11.8
19615	1149163200	16.5
19615	1151755200	18.5
19615	1154433600	18.2
19615	1157112000	15
19615	1159704000	8.4
19615	1162382400	3.7
19615	1164974400	0.9
19615	1167652800	0.7
19615	1170331200	0.9
19615	1172750400	6.5
19615	1175428800	9.6
19615	1178020800	14.6
19615	1180699200	15.9
19615	1183291200	18.2
19615	1185969600	18.3
19615	1188648000	14.7
19615	1191240000	12.2
19615	1193918400	4.4
19615	1196510400	1.3
19615	1199188800	1.8
19615	1201867200	0.2
19615	1204372800	4.7
19615	1207051200	9.4
19615	1209643200	13.9
19615	1212321600	15.8
19615	1214913600	18.2
19615	1217592000	16.3
19615	1220270400	15.2
19615	1222862400	9.2
19615	1225540800	4.3
19615	1228132800	1.1
19615	1230811200	1.2
19615	1233489600	3.6
19615	1235908800	5.7
19615	1238587200	11.1
19615	1241179200	14.9
19615	1243857600	18.4
19615	1246449600	19.6
19615	1249128000	16.9
19615	1251806400	16
19615	1254398400	11.8
19615	1257076800	4.9
19615	1259668800	0.8
19615	1262347200	0.5
19615	1265025600	2.9
19615	1267444800	7.2
19615	1270123200	8.8
19615	1272715200	13.3
19615	1275393600	17.2
19615	1277985600	19.5
19615	1280664000	18.1
19615	1283342400	15.1
19615	1285934400	9.7
19615	1288612800	5.1
19615	1291204800	0
19615	1293883200	-0.9
19615	1296561600	2.3
19615	1298980800	4.4
19615	1301659200	8.9
19615	1304251200	13.7
19615	1306929600	17.4
19615	1309521600	17.7
19615	1312200000	17
19615	1314878400	16.4
19615	1317470400	9.2
19615	1320148800	3.4
19615	1322740800	1.8
19615	1325419200	-1.2
19615	1328097600	2.6
19615	1330603200	5.3
19615	1333281600	8.5
19615	1335873600	14.3
19615	1338552000	17.2
19615	1341144000	18.1
19615	1343822400	17.1
19615	1346500800	14
19615	1349092800	8.9
19615	1351771200	3.5
19615	1354363200	0.4
19615	1357041600	-1.6
19615	1359720000	2.6
19615	1362139200	5.4
19615	1364817600	8.1
19615	1367409600	12.7
19615	1370088000	17
19615	1372680000	17
19615	1375358400	16.1
19615	1378036800	12.1
19615	1380628800	7.3
19615	1383307200	2.1
19615	1385899200	-2
19615	1388577600	-1.1
19615	1391256000	2.4
19615	1393675200	4.9
19615	1396353600	8.2
19615	1398945600	13.2
19615	1401624000	16.7
19615	1404216000	16.4
19615	1406894400	15.1
19615	1409572800	13.5
19615	1412164800	8
19615	1414843200	3.6
19615	1417435200	-0.2
19615	1420113600	-2.1
19615	1422792000	0.7
19615	1425211200	5.9
19615	1427889600	8.2
19615	1430481600	12.2
19616	-220881600	-18.4
19616	-218203200	-13.2
19616	-215784000	-7
19616	-213105600	0.2
19616	-210513600	3.8
19616	-207835200	5.9
19616	-205243200	9.4
19616	-202564800	8.9
19616	-199886400	6
19616	-197294400	-1.9
19616	-194616000	-10.5
19616	-192024000	-16.2
19616	-189345600	-14.7
19616	-186667200	-10.9
19616	-184161600	-6.9
19616	-181483200	0.5
19616	-178891200	2.9
19616	-176212800	5.5
19616	-173620800	8.8
19616	-170942400	8
19616	-168264000	6.1
19616	-165672000	1.4
19616	-162993600	-7.7
19616	-160401600	-13
19616	-157723200	-14.7
19616	-155044800	-11.4
19616	-152625600	-9
19616	-149947200	-0.8
19616	-147355200	3.6
19616	-144676800	6.2
19616	-142084800	8.4
19616	-139406400	7.5
19616	-136728000	4.2
19616	-134136000	-1.8
19616	-131457600	-11.2
19616	-128865600	-13.7
19616	-126187200	-13.7
19616	-123508800	-9.6
19616	-121089600	-4.6
19616	-118411200	-0.7
19616	-115819200	4.3
19616	-113140800	6.3
19616	-110548800	10.4
19616	-107870400	10.1
19616	-105192000	4.5
19616	-102600000	-2.7
19616	-99921600	-9.2
19616	-97329600	-13.2
19616	-94651200	-14.6
19616	-91972800	-12
19616	-89553600	-7
19616	-86875200	-1.9
19616	-84283200	3.9
19616	-81604800	5.5
19616	-79012800	9
19616	-76334400	9.2
19616	-73656000	5.2
19616	-71064000	-0.9
19616	-68385600	-11
19616	-65793600	-14.7
19616	-63115200	-14.1
19616	-60436800	-14.2
19616	-57931200	-6.5
19616	-55252800	-1.7
19616	-52660800	3.5
19616	-49982400	6.5
19616	-47390400	8.8
19616	-44712000	7.9
19616	-42033600	6.4
19616	-39441600	-1.7
19616	-36763200	-8.7
19616	-34171200	-10.8
19616	-31492800	-12.6
19616	-28814400	-9.2
19616	-26395200	-4.7
19616	-23716800	0
19616	-21124800	4.9
19616	-18446400	6.8
19616	-15854400	9.4
19616	-13176000	8.6
19616	-10497600	5.7
19616	-7905600	-1.1
19616	-5227200	-8.7
19616	-2635200	-13
19616	43200	-14.1
19616	2721600	-13.4
19616	5140800	-6.9
19616	7819200	-1.9
