group	x	y
36515	-718027200	5.1
36515	-715435200	6.6
36515	-712756800	13.7
36515	-710164800	17.2
36515	-707486400	15.4
36515	-704808000	9.3
36515	-702216000	3.1
36515	-699537600	-4.8
36515	-696945600	-15.5
36515	-694267200	-15.5
36515	-691588800	-14.2
36515	-689083200	-8.5
36515	-686404800	1.7
36515	-683812800	13.8
36515	-681134400	17.4
36515	-678542400	14.6
36515	-675864000	14.3
36515	-673185600	9.5
36515	-670593600	3.6
36515	-667915200	-4.3
36515	-665323200	-17.1
36515	-662644800	-7.7
36515	-659966400	-15.4
36515	-657547200	-8
36515	-654868800	2.5
36515	-652276800	9.6
36515	-649598400	16.1
36515	-647006400	14.9
36515	-644328000	13.8
36515	-641649600	6.1
36515	-639057600	1.7
36515	-636379200	-7.3
36515	-633787200	-16.9
36515	-631108800	-25.3
36515	-628430400	-12.1
36515	-626011200	-4.8
36515	-623332800	6.1
36515	-620740800	8.6
36515	-618062400	14
36515	-615470400	15.4
36515	-612792000	16.2
36515	-610113600	9.7
36515	-607521600	2.8
36515	-604843200	-11.5
36515	-602251200	-8.5
36515	-599572800	-16.4
36515	-596894400	-19.7
36515	-594475200	-3.6
36515	-591796800	8.9
36515	-589204800	7.6
36515	-586526400	15.8
36515	-583934400	19.2
36515	-581256000	17
36515	-578577600	10.4
36515	-575985600	0.9
36515	-573307200	-8.8
36515	-570715200	-6.7
36515	-568036800	-12.1
36515	-565358400	-13.4
36515	-562852800	-10
36515	-560174400	-1
36515	-557582400	9.6
36515	-554904000	15.3
36515	-552312000	20.4
36515	-549633600	14.4
36515	-546955200	11.3
36515	-544363200	-1.3
36515	-541684800	-13.7
36515	-539092800	-14
36515	-536414400	-15.4
36515	-533736000	-19.4
36515	-531316800	-6.7
36515	-528638400	7
36515	-526046400	8.5
36515	-523368000	14.6
36515	-520776000	18.9
36515	-518097600	18
36515	-515419200	7.8
36515	-512827200	-0.3
36515	-510148800	-16.7
36515	-507556800	-12.3
36515	-504878400	-19.4
36515	-502200000	-21.9
36515	-499780800	-7
36515	-497102400	3.9
36515	-494510400	8.8
36515	-491832000	15.2
36515	-489240000	20
36515	-486561600	13.1
36515	-483883200	10.9
36515	-481291200	3.6
36515	-478612800	-7.5
36515	-476020800	-14.3
36515	-473342400	-10.3
36515	-470664000	-17.3
36515	-468244800	-10.8
36515	-465566400	2.1
36515	-462974400	11.1
36515	-460296000	15.9
36515	-457704000	16.1
36515	-455025600	13
36515	-452347200	7.9
36515	-449755200	4.9
36515	-447076800	-7
36515	-444484800	-27.4
36515	-441806400	-19.6
36515	-439128000	-21.7
36515	-436622400	-6.8
36515	-433944000	0.9
36515	-431352000	10.3
36515	-428673600	16
36515	-426081600	15.9
36515	-423403200	14.3
36515	-420724800	4.8
36515	-418132800	0.9
36515	-415454400	-11.5
36515	-412862400	-12.9
36515	-410184000	-17.5
36515	-407505600	-12.8
36515	-405086400	-14.8
36515	-402408000	0.1
36515	-399816000	12.7
36515	-397137600	16.5
36515	-394545600	17.3
36515	-391867200	17
36515	-389188800	13.7
36515	-386596800	1.3
36515	-383918400	-8.7
36515	-381326400	-9.5
36515	-378648000	-13.8
36515	-375969600	-13.5
36515	-373550400	-12.4
36515	-370872000	2
36515	-368280000	7.8
36515	-365601600	17
36515	-363009600	17.1
36515	-360331200	16.9
36515	-357652800	4.6
36515	-355060800	2.2
36515	-352382400	-6
36515	-349790400	-18.3
36515	-347112000	-11.1
36515	-344433600	-15.2
36515	-342014400	-5.6
36515	-339336000	0.3
36515	-336744000	10
36515	-334065600	15.4
36515	-331473600	17.9
36515	-328795200	13.9
36515	-326116800	7.9
36515	-323524800	-2.4
36515	-320846400	-7.8
36515	-318254400	-14.3
36515	-315576000	-19.7
36515	-312897600	-14.2
36515	-310392000	-13.1
36515	-307713600	4
36515	-305121600	6.7
36515	-302443200	16.5
36515	-299851200	16.2
36515	-297172800	12.9
36515	-294494400	9.1
36515	-291902400	-1.5
36515	-289224000	-8.9
36515	-286632000	-13.4
36515	-283953600	-14.7
36515	-281275200	-9.5
36515	-278856000	-1.2
36515	-276177600	0.5
36515	-273585600	9.7
36515	-270907200	15.2
36515	-268315200	18.5
36515	-265636800	13.9
36515	-262958400	7.6
36515	-260366400	0.9
36515	-257688000	-8.4
36515	-255096000	-10.7
36515	-252417600	-10.3
36515	-249739200	-8.1
36515	-247320000	-6.2
36515	-244641600	4.3
36515	-242049600	13.7
36515	-239371200	12.8
36515	-236779200	20.2
36515	-234100800	12.5
36515	-231422400	9
36515	-228830400	0.2
36515	-226152000	-4.7
36515	-223560000	-12.3
36515	-220881600	-18.5
36515	-218203200	-10.4
36515	-215784000	-15
36515	-213105600	2.9
36515	-210513600	9.8
36515	-207835200	15.1
36515	-205243200	19.1
36515	-202564800	14.1
36515	-199886400	8.9
36515	-197294400	3.1
36515	-194616000	-5
36515	-192024000	-14.4
36515	-189345600	-18.6
36515	-186667200	-17.7
36515	-184161600	-10.4
36515	-181483200	-0.3
36515	-178891200	9.3
36515	-176212800	14
36515	-173620800	18.5
36515	-170942400	14.2
36515	-168264000	9.2
36515	-165672000	0.7
36515	-162993600	-9.5
36515	-160401600	-12.5
36515	-157723200	-16.9
36515	-155044800	-17.2
36515	-152625600	-3.9
36515	-149947200	1.8
36515	-147355200	9.8
36515	-144676800	15.5
36515	-142084800	18.1
36515	-139406400	13.1
36515	-136728000	9.6
36515	-134136000	-0.5
36515	-131457600	-13.3
36515	-128865600	-11.6
36515	-126187200	-18.4
36515	-123508800	-24.2
36515	-121089600	-7.6
36515	-118411200	5.2
36515	-115819200	10
36515	-113140800	13.4
36515	-110548800	17.9
36515	-107870400	14.3
36515	-105192000	9.4
36515	-102600000	-1.4
36515	-99921600	-4.4
36515	-97329600	-23.7
36515	-94651200	-18.1
36515	-91972800	-15
36515	-89553600	-3.1
36515	-86875200	7.1
36515	-84283200	10
36515	-81604800	13
36515	-79012800	18.2
36515	-76334400	16
36515	-73656000	7.2
36515	-71064000	4.8
36515	-68385600	-1.8
36515	-65793600	-9.6
36515	-63115200	-19.3
36515	-60436800	-11
36515	-57931200	-3.1
36515	-55252800	0.5
36515	-52660800	9.7
36515	-49982400	14
36515	-47390400	14.9
36515	-44712000	14.6
36515	-42033600	5.9
36515	-39441600	-1.1
36515	-36763200	-12.5
36515	-34171200	-23.4
36515	-31492800	-26.7
36515	-28814400	-21
36515	-26395200	-10.7
36515	-23716800	1.7
36515	-21124800	3.4
36515	-18446400	11.1
36515	-15854400	16.8
36515	-13176000	12.8
36515	-10497600	8.4
36515	-7905600	-2.6
36515	-5227200	-4.3
36515	-2635200	-18.9
36515	43200	-19.9
36515	2721600	-11.6
36515	5140800	-3.4
36515	7819200	2.1
36515	10411200	7.7
36515	13089600	12.5
36515	15681600	17.5
36515	18360000	13.3
36515	21038400	11.1
36515	23630400	1.6
36515	26308800	-11.3
36515	28900800	-15
36515	31579200	-11.7
36515	34257600	-21.2
36515	36676800	-8.7
36515	39355200	0.6
36515	41947200	7.3
36515	44625600	12.5
36515	47217600	17.7
36515	49896000	12.9
36515	52574400	10.6
36515	55166400	-0.6
36515	57844800	-1.8
36515	60436800	-12.5
36515	63115200	-26.4
36515	65793600	-13
36515	68299200	-9.1
36515	70977600	3.8
36515	73569600	7.1
36515	76248000	13.4
36515	78840000	16.4
36515	81518400	15.9
36515	84196800	5.3
36515	86788800	1.6
36515	89467200	-8.8
36515	92059200	-11.1
36515	94737600	-21
36515	97416000	-13.9
36515	99835200	-4.4
36515	102513600	5.1
36515	105105600	11.3
36515	107784000	16.2
36515	110376000	14.8
36515	113054400	14.9
36515	115732800	4.4
36515	118324800	0.2
36515	121003200	-5.1
36515	123595200	-8.3
36515	126273600	-20.2
36515	128952000	-15.8
36515	131371200	-2.6
36515	134049600	4.2
36515	136641600	9.5
36515	139320000	14.6
36515	141912000	20.5
36515	144590400	14.4
36515	147268800	11.2
36515	149860800	3.6
36515	152539200	-10.5
36515	155131200	-8.6
36515	157809600	-11.4
36515	160488000	-13.9
36515	162907200	-1.6
36515	165585600	6.2
36515	168177600	9.8
36515	170856000	15
36515	173448000	17.8
36515	176126400	13.1
36515	178804800	11.6
36515	181396800	-1.1
36515	184075200	-7
36515	186667200	-11.5
36515	189345600	-14.3
36515	192024000	-18.9
36515	194529600	-8.1
36515	197208000	4.4
36515	199800000	9.4
36515	202478400	16.2
36515	205070400	16
36515	207748800	15
36515	210427200	8.6
36515	213019200	-6.1
36515	215697600	-8.4
36515	218289600	-12.9
36515	220968000	-18.8
36515	223646400	-18.2
36515	226065600	-4.2
36515	228744000	5.7
36515	231336000	12.2
36515	234014400	17.6
36515	236606400	19.2
36515	239284800	13.6
36515	241963200	8.8
36515	244555200	-2.4
36515	247233600	-3.2
36515	249825600	-15.1
36515	252504000	-10.4
36515	255182400	-13.2
36515	257601600	-1.7
36515	260280000	0.5
36515	262872000	6.7
36515	265550400	13.2
36515	268142400	15.6
36515	270820800	11.5
36515	273499200	8.4
36515	276091200	1.2
36515	278769600	-5
36515	281361600	-21.7
36515	284040000	-19.6
36515	286718400	-16.9
36515	289137600	-4.1
36515	291816000	-2.8
36515	294408000	11.2
36515	297086400	10.6
36515	299678400	17.6
36515	302356800	14.4
36515	305035200	9.5
36515	307627200	-0.9
36515	310305600	-5
36515	312897600	-11.5
36515	315576000	-18.7
36515	318254400	-15.1
36515	320760000	-8.6
36515	323438400	2
36515	326030400	10.8
36515	328708800	14.8
36515	331300800	15.4
36515	333979200	11.6
36515	336657600	8.9
36515	339249600	1.9
36515	341928000	-7.5
36515	344520000	-9.4
36515	347198400	-10.5
36515	349876800	-10.2
36515	352296000	-8.5
36515	354974400	1
36515	357566400	7.5
36515	360244800	18
36515	362836800	18.8
36515	365515200	18.6
36515	368193600	8.6
36515	370785600	5.1
36515	373464000	-4.9
36515	376056000	-10.1
36515	378734400	-19.6
36515	381412800	-15.8
36515	383832000	-10.3
36515	386510400	4.6
36515	389102400	9.8
36515	391780800	15.2
36515	394372800	17.6
36515	397051200	14.2
36515	399729600	9.7
36515	402321600	-2.7
36515	4.05e+08	-3.9
36515	407592000	-8.1
36515	410270400	-11.3
36515	412948800	-10.9
36515	415368000	-5.3
36515	418046400	5.7
36515	420638400	6.7
36515	423316800	15.7
36515	425908800	19.5
36515	428587200	14.2
36515	431265600	7.8
36515	433857600	3.4
36515	436536000	-5.4
36515	439128000	-8
36515	441806400	-11.2
36515	444484800	-12.7
36515	446990400	-2.5
36515	449668800	-0.1
36515	452260800	10.7
36515	454939200	15.6
36515	457531200	18.2
36515	460209600	14
36515	462888000	7
36515	465480000	-1.2
36515	468158400	-15.9
36515	470750400	-18.5
36515	473428800	-16.8
36515	476107200	-21.6
36515	478526400	-4.9
36515	481204800	1.9
36515	483796800	6.7
36515	486475200	15.4
36515	489067200	15.3
36515	491745600	15.8
36515	494424000	9.8
36515	497016000	0.1
36515	499694400	-9.3
36515	502286400	-13.3
36515	504964800	-16.3
36515	507643200	-17
36515	510062400	-3.7
36515	512740800	5.7
36515	515332800	5.9
36515	518011200	13.8
36515	520603200	15.2
36515	523281600	12.1
36515	525960000	6.5
36515	528552000	1.8
36515	531230400	-5.9
36515	533822400	-20.1
36515	536500800	-20.8
36515	539179200	-11.8
36515	541598400	-7.4
36515	544276800	0.5
36515	546868800	12.4
36515	549547200	18.2
36515	552139200	18.1
36515	554817600	14.6
36515	557496000	7.7
36515	560088000	1.9
36515	562766400	-13.4
36515	565358400	-13.5
36515	568036800	-14.9
36515	570715200	-12.6
36515	573220800	-3.3
36515	575899200	3.4
36515	578491200	9.2
36515	581169600	17.2
36515	583761600	21.4
36515	586440000	16
36515	589118400	8.8
36515	591710400	3.1
36515	594388800	-8.5
36515	596980800	-11.4
36515	599659200	-18.6
36515	602337600	-11.9
36515	604756800	-1.7
36515	607435200	-0.2
36515	610027200	10.1
36515	612705600	20.1
36515	615297600	20.6
36515	617976000	13.5
36515	620654400	8.8
36515	623246400	1.2
36515	625924800	-5
36515	628516800	-12.5
36515	631195200	-19.4
36515	633873600	-9.5
36515	636292800	-2.5
36515	638971200	3.8
36515	641563200	7.6
36515	644241600	16.6
36515	646833600	18.4
36515	649512000	15.6
36515	652190400	7.4
36515	654782400	-0.6
36515	657460800	-7.7
36515	660052800	-10.5
36515	662731200	-15
36515	665409600	-12.5
36515	667828800	-9.3
36515	670507200	7.3
36515	673099200	13.8
36515	675777600	20.1
36515	678369600	17.3
36515	681048000	12.5
36515	683726400	9.4
36515	686318400	5.9
36515	688996800	-3.9
36515	691588800	-16.9
36515	694267200	-17.7
36515	696945600	-11.3
36515	699451200	-4.6
36515	702129600	-1.9
36515	704721600	9
36515	707400000	12.5
36515	709992000	15.8
36515	712670400	13
36515	715348800	9.5
36515	717940800	0
36515	720619200	-9.1
36515	723211200	-9.7
36515	725889600	-10.7
36515	728568000	-13.7
36515	730987200	-6.9
36515	733665600	2.6
36515	736257600	8.8
36515	738936000	17.4
36515	741528000	18.1
36515	744206400	15.2
36515	746884800	5.5
36515	749476800	1.4
36515	752155200	-13.7
36515	754747200	-10.7
36515	757425600	-12.6
36515	760104000	-19.4
36515	762523200	-5.6
36515	765201600	4.8
36515	767793600	9.9
36515	770472000	15.4
36515	773064000	15.8
36515	775742400	14.5
36515	778420800	10
36515	781012800	4.6
36515	783691200	-10
36515	786283200	-16.2
36515	788961600	-10.9
36515	791640000	-5.6
36515	794059200	-0.7
36515	796737600	8.5
36515	799329600	11.2
36515	802008000	15.2
36515	804600000	18.4
36515	807278400	15.7
36515	809956800	10.5
36515	812548800	2.5
36515	815227200	-6.5
36515	817819200	-16.3
36515	820497600	-16.1
36515	823176000	-12.4
36515	825681600	-4.9
36515	828360000	-0.3
36515	830952000	9.9
36515	833630400	17.4
36515	836222400	18.3
36515	838900800	12.2
36515	841579200	5.6
36515	844171200	1.5
36515	846849600	-2.2
36515	849441600	-11.9
36515	852120000	-23
36515	854798400	-12.6
36515	857217600	-2.9
36515	859896000	5.3
36515	862488000	10.5
36515	865166400	15.9
36515	867758400	14.7
36515	870436800	13.1
36515	873115200	10.1
36515	875707200	4.2
36515	878385600	-10.1
36515	880977600	-18.3
36515	883656000	-13.7
36515	886334400	-19.1
36515	888753600	-4
36515	891432000	-2.5
36515	894024000	10.5
36515	896702400	17.3
36515	899294400	20.6
36515	901972800	16.3
36515	904651200	7.5
36515	907243200	1.6
36515	909921600	-18.3
36515	912513600	-11.3
36515	915192000	-17.6
36515	917870400	-10.3
36515	920289600	-10
36515	922968000	2.7
36515	925560000	7.4
36515	928238400	14.3
36515	930830400	19.5
36515	933508800	14.1
36515	936187200	8
36515	938779200	6
36515	941457600	-14.4
36515	944049600	-7.5
36515	946728000	-16.3
36515	949406400	-9.2
36515	951912000	-2.1
36515	954590400	6
36515	957182400	8.6
36515	959860800	17.7
36515	962452800	19.1
36515	965131200	14.2
36515	967809600	7.9
36515	970401600	1.8
36515	973080000	-9.8
36515	975672000	-17.5
36515	978350400	-16.6
36515	981028800	-19.6
36515	983448000	-5.1
36515	986126400	5.3
36515	988718400	12.3
36515	991396800	14.2
36515	993988800	17
36515	996667200	15.1
36515	999345600	9.6
36515	1001937600	-1.2
36515	1004616000	-7.4
36515	1007208000	-14.7
36515	1009886400	-12.3
36515	1012564800	-6.9
36515	1014984000	-2.9
36515	1017662400	1.4
36515	1020254400	8
36515	1022932800	13.7
36515	1025524800	17.6
36515	1028203200	11.1
36515	1030881600	9.3
36515	1033473600	0.9
36515	1036152000	-7
36515	1038744000	-19.9
36515	1041422400	-13.4
36515	1044100800	-15.1
36515	1046520000	-4.1
36515	1049198400	3.2
36515	1051790400	12
36515	1054468800	14.6
36515	1057060800	18
36515	1059739200	18.8
36515	1062417600	9.4
36515	1065009600	3.8
36515	1067688000	-7.3
36515	1070280000	-6.2
36515	1072958400	-12.5
36515	1075636800	-11.3
36515	1078142400	-5.5
36515	1080820800	-1.9
36515	1083412800	13.2
36515	1086091200	15.6
36515	1088683200	19.9
36515	1091361600	14.1
36515	1094040000	9
36515	1096632000	1
36515	1099310400	-5.1
36515	1101902400	-17.3
36515	1104580800	-14
36515	1107259200	-14.7
36515	1109678400	-6.9
36515	1112356800	4.4
36515	1114948800	12.9
36515	1117627200	14.3
36515	1120219200	18.7
36515	1122897600	15.5
36515	1125576000	10.2
36515	1128168000	4.7
36515	1130846400	-0.8
36515	1133438400	-10.4
36515	1136116800	-23.8
36515	1138795200	-14.5
36515	1141214400	-4.3
36515	1143892800	-0.1
36515	1146484800	9.4
36515	1149163200	18.6
36515	1151755200	15.7
36515	1154433600	13.6
36515	1157112000	10.5
36515	1159704000	1.3
36515	1162382400	-9.9
36515	1164974400	-7.8
36515	1167652800	-6
36515	1170331200	-18.9
36515	1172750400	-3.1
36515	1175428800	5.1
36515	1178020800	9.9
36515	1180699200	13.3
36515	1183291200	20
36515	1185969600	17.1
36515	1188648000	9.2
36515	1191240000	4.4
36515	1193918400	-7.4
36515	1196510400	-11.5
36515	1199188800	-13.8
36515	1201867200	-10.1
36515	1204372800	-2.7
36515	1207051200	3.2
36515	1209643200	9.5
36515	1212321600	15.4
36515	1214913600	19.6
36515	1217592000	15.4
36515	1220270400	7
36515	1222862400	5.5
36515	1225540800	0.1
36515	1228132800	-8
36515	1230811200	-15.2
36515	1233489600	-14.1
36515	1235908800	-3.5
36515	1238587200	0.1
36515	1241179200	10.7
36515	1243857600	16.2
36515	1246449600	15.6
36515	1249128000	14.7
36515	1251806400	11.3
36515	1254398400	3.5
36515	1257076800	-6.4
36515	1259668800	-20.2
36515	1262347200	-23.8
36515	1265025600	-19.1
36515	1267444800	-5.3
36515	1270123200	5.2
36515	1272715200	11.5
36515	1275393600	16.3
36515	1277985600	18.7
36515	1280664000	16.9
36515	1283342400	9
36515	1285934400	3.3
36515	1288612800	-4.8
36515	1291204800	-18.4
36515	1293883200	-15.7
36515	1296561600	-19.1
36515	1298980800	-6.1
36515	1301659200	4.8
36515	1304251200	10.7
36515	1306929600	16.3
36515	1309521600	17.9
36515	1312200000	13.7
36515	1314878400	10.3
36515	1317470400	4.6
36515	1320148800	-8
36515	1322740800	-9.6
36515	1325419200	-15.5
36515	1328097600	-15.5
36515	1330603200	-7
36515	1333281600	6.4
36515	1335873600	11.9
36515	1338552000	18.2
36515	1341144000	19.7
36515	1343822400	15.3
36515	1346500800	9.8
36515	1349092800	4.2
36515	1351771200	-5
36515	1354363200	-18.9
36515	1357041600	-17.3
36515	1359720000	-10.1
36515	1362139200	-11.7
36515	1364817600	3.3
36515	1367409600	8.9
36515	1370088000	17.1
36515	1372680000	18.3
36515	1375358400	15.5
36515	1378036800	8.9
36515	1380628800	1.2
36516	-2251022400	12.6
36516	-2248430400	-1.3
36516	-2245752000	-6.8
36516	-2243160000	-9.3
36516	-2240481600	-12.4
36516	-2237803200	-13.6
36516	-2235384000	-9.4
36516	-2232705600	3.4
36516	-2230113600	12.3
36516	-2227435200	18
36516	-2224843200	16.9
36516	-2222164800	17.4
36517	-2119608000	-12.9
36517	-2117016000	-19.3
36517	-2114337600	-15.9
36517	-2111659200	-9.7
36517	-2109240000	-9.2
36517	-2106561600	5.7
36517	-2103969600	9
36517	-2101291200	16.8
36517	-2098699200	18.7
36517	-2096020800	18.1
36517	-2093342400	9.8
36517	-2090750400	0.1
36517	-2088072000	-7.3
36517	-2085480000	-12.8
36517	-2082801600	-13.5
36517	-2080123200	-12.4
36517	-2077617600	-9
36517	-2074939200	1.4
36517	-2072347200	13.5
36517	-2069668800	16.5
36517	-2067076800	19.4
36517	-2064398400	17
36517	-2061720000	10.4
36517	-2059128000	3.4
36517	-2056449600	-4.7
36517	-2053857600	-14
36518	-1988107200	-21.4
36518	-1985428800	-14.5
36518	-1983009600	-8.1
36518	-1980331200	3
36518	-1977739200	9.4
36518	-1975060800	16.5
36519	-1969790400	18.2
36519	-1967112000	11.4
36519	-1964520000	1
36519	-1961841600	-12.6
36519	-1959249600	-16.4
36519	-1956571200	-19.6
36519	-1953892800	-16.5
36519	-1951387200	-12.7
36519	-1948708800	2.4
36519	-1946116800	11
36519	-1943438400	16.2
36519	-1940846400	16
36519	-1938168000	16
36519	-1935489600	11
36519	-1932897600	-0.3
36519	-1930219200	-9.1
36519	-1927627200	-14.8
36520	-1817208000	18.1
36520	-1814616000	17.9
36520	-1811937600	14.5
36520	-1809259200	10.5
36520	-1806667200	-2.3
36520	-1803988800	-8.2
36520	-1801396800	-16.9
36520	-1798718400	-16.4
36520	-1796040000	-19.4
36520	-1793620800	-6.6
36520	-1790942400	-0.1
36520	-1788350400	9.5
36520	-1785672000	15.5
36520	-1783080000	19
36520	-1780401600	17.9
36520	-1777723200	9.5
36520	-1775131200	-0.6
36520	-1772452800	-2.8
36520	-1769860800	-7.5
36520	-1767182400	-12.8
36520	-1764504000	-10.4
36520	-1762084800	-7.9
36520	-1759406400	-1.7
36520	-1756814400	12.6
36520	-1754136000	14.3
36520	-1751544000	16
36520	-1748865600	17.2
36520	-1746187200	9.7
36520	-1743595200	0.1
36520	-1740916800	-9.4
36520	-1738324800	-13.2
36520	-1735646400	-16.3
36521	-1730548800	-10
36521	-1727870400	5.2
36521	-1725278400	13.2
36521	-1722600000	20
36521	-1720008000	19.2
36521	-1717329600	16.1
36521	-1714651200	11.3
36521	-1712059200	-0.5
36521	-1709380800	-4.5
36521	-1706788800	-13.9
36521	-1704110400	-14.5
36521	-1701432000	-11.9
36521	-1698926400	-11.5
36521	-1696248000	2.3
36521	-1693656000	12.3
36521	-1690977600	17.9
36521	-1688385600	17.8
36521	-1685707200	14.5
36521	-1683028800	11.4
36521	-1680436800	2.9
36521	-1677758400	-5.6
36521	-1675166400	-14.4
36521	-1672488000	-13.5
36521	-1669809600	-18.3
36521	-1667390400	-12.2
36521	-1664712000	6.9
36521	-1662120000	11
36521	-1659441600	13.7
36521	-1656849600	20
36521	-1654171200	13.8
36521	-1651492800	12.1
36521	-1648900800	4.2
36521	-1646222400	-1.4
36521	-1643630400	-13.8
36521	-1640952000	-11.7
36521	-1638273600	-16.7
36521	-1635854400	-10.6
36521	-1633176000	1.5
36522	-1627905600	18.3
36522	-1625313600	19.5
36522	-1622635200	16.9
36522	-1619956800	10.2
36522	-1617364800	4.6
36522	-1614686400	-5.7
36522	-1612094400	-17.5
36522	-1609416000	-20
36522	-1606737600	-16
36522	-1604318400	-11.4
36522	-1601640000	5.2
36522	-1599048000	9.2
36522	-1596369600	15.4
36522	-1593777600	17.8
36522	-1591099200	16.8
36522	-1588420800	9.6
36522	-1585828800	5.3
36522	-1583150400	-10.5
36522	-1580558400	-15.2
36522	-1577880000	-14.7
36522	-1575201600	-19.4
36522	-1572696000	-3.7
36522	-1570017600	6.8
36522	-1567425600	14.2
36522	-1564747200	20.6
36522	-1562155200	17.4
36522	-1559476800	17.7
36522	-1556798400	11.5
36522	-1554206400	-3
36522	-1551528000	-10.9
36522	-1548936000	-15.3
36522	-1546257600	-12.8
36522	-1543579200	-16.8
36522	-1541160000	-6.5
36522	-1538481600	4.8
36522	-1535889600	14
36522	-1533211200	22.6
36522	-1530619200	20
36522	-1527940800	14.9
36522	-1525262400	9
36522	-1522670400	3.3
36522	-1519992000	-6
36522	-1517400000	-15.9
36522	-1514721600	-20
36522	-1512043200	-18.6
36522	-1509624000	-4.6
36522	-1506945600	2
36522	-1504353600	13.3
36522	-1501675200	16.5
36523	-1491134400	0.8
36523	-1488456000	-3
36523	-1485864000	-8.2
36523	-1483185600	-13.4
36523	-1480507200	-15.9
36523	-1478088000	-7.3
36523	-1475409600	-0.8
36523	-1472817600	11.1
36523	-1470139200	20
36524	-1464868800	17.2
36524	-1462190400	11.3
36524	-1459598400	7.2
36524	-1456920000	-0.4
36524	-1454328000	-9.9
36524	-1451649600	-17.5
36524	-1448971200	-16.1
36524	-1446465600	-8.3
36524	-1443787200	5
36524	-1441195200	11.1
36524	-1438516800	17.2
36524	-1435924800	19.3
36524	-1433246400	15.7
36524	-1430568000	10.8
36524	-1427976000	3.5
36524	-1425297600	-4.7
36524	-1422705600	-11.7
36524	-1420027200	-12.8
36524	-1417348800	-9.2
36524	-1414929600	-5.7
36524	-1412251200	1.3
36524	-1409659200	10.5
36524	-1406980800	18.2
36524	-1404388800	17.7
36524	-1401710400	18.1
36524	-1399032000	11.5
36524	-1396440000	3.4
36524	-1393761600	-5
36524	-1391169600	-13.4
36524	-1388491200	-12.7
36524	-1385812800	-15.5
36524	-1383393600	-6.9
36524	-1380715200	-0.7
36524	-1378123200	9.2
36524	-1375444800	15.8
36524	-1372852800	14.7
36524	-1370174400	15.5
36524	-1367496000	10
36524	-1364904000	2.9
36524	-1362225600	-2
36524	-1359633600	-13.4
36524	-1356955200	-19.8
36524	-1354276800	-13.9
36524	-1351857600	-11.8
36524	-1349179200	4.3
36524	-1346587200	13.3
36524	-1343908800	17.7
36524	-1341316800	20.4
36524	-1338638400	16.4
36524	-1335960000	12.1
36524	-1333368000	2.2
36524	-1330689600	-5.8
36524	-1328097600	-18.3
36524	-1325419200	-16.4
36524	-1322740800	-15.9
36524	-1320235200	-10.7
36524	-1317556800	0.9
36524	-1314964800	10.9
36524	-1312286400	16.5
36524	-1309694400	19.2
36524	-1307016000	15.9
36524	-1304337600	11.8
36524	-1301745600	2.7
36524	-1299067200	-7.6
36524	-1296475200	-13.4
36524	-1293796800	-19.2
36524	-1291118400	-20.5
36524	-1288699200	-8.3
36524	-1286020800	1.8
36524	-1283428800	10.9
36524	-1280750400	19.7
36524	-1278158400	20.6
36524	-1275480000	16.6
36524	-1272801600	9.5
36524	-1270209600	4.1
36524	-1267531200	-3.4
36524	-1264939200	-20.1
36524	-1262260800	-14
36524	-1259582400	-16.6
36524	-1257163200	-4.7
36524	-1254484800	2.7
36524	-1251892800	11.7
36524	-1249214400	17.6
36524	-1246622400	18.4
36524	-1243944000	17.5
36524	-1241265600	9.8
36524	-1238673600	3.6
36524	-1235995200	-4.5
36524	-1233403200	-17.2
36524	-1230724800	-17.2
36524	-1228046400	-21.3
36524	-1225627200	-7.8
36524	-1222948800	3.5
36524	-1220356800	12.5
36524	-1217678400	20.4
36524	-1215086400	22.6
36524	-1212408000	16.9
36524	-1209729600	11.6
36524	-1207137600	4.5
36524	-1204459200	-6.2
36524	-1201867200	-13.4
36524	-1199188800	-10.8
36524	-1196510400	-14.7
36524	-1194004800	-8.2
36524	-1191326400	4.5
36524	-1188734400	11
36524	-1186056000	17.6
36524	-1183464000	18.5
36524	-1180785600	17.8
36524	-1178107200	10.8
36524	-1175515200	5.1
36524	-1172836800	-5.9
36524	-1170244800	-13.1
36524	-1167566400	-19
36524	-1164888000	-21.8
36524	-1162468800	-10
36524	-1159790400	4
36524	-1157198400	10.4
36524	-1154520000	15.9
36524	-1151928000	21.1
36524	-1149249600	16.1
36524	-1146571200	9.6
36524	-1143979200	2.8
36524	-1141300800	-6.8
36524	-1138708800	-17.9
36524	-1136030400	-11.3
36524	-1133352000	-9.2
36524	-1130932800	-11.1
36524	-1128254400	-0.3
36524	-1125662400	13.8
36524	-1122984000	15.3
36524	-1120392000	16.6
36524	-1117713600	18.1
36524	-1115035200	7.1
36524	-1112443200	4.8
36524	-1109764800	-3
36524	-1107172800	-13.3
36524	-1104494400	-14.3
36524	-1101816000	-9.5
36524	-1099396800	-7.7
36524	-1096718400	5.6
36524	-1094126400	11.7
36524	-1091448000	17.9
36524	-1088856000	17.6
36524	-1086177600	17.5
36524	-1083499200	11.2
36524	-1080907200	3.6
36524	-1078228800	-9.3
36524	-1075636800	-14.4
36524	-1072958400	-12.7
36524	-1070280000	-12.4
36524	-1067774400	-8
36524	-1065096000	1.9
36524	-1062504000	9.7
36524	-1059825600	19
36524	-1057233600	19.9
36524	-1054555200	17
