group	x	y
5143	975672000	27.5
5143	978350400	27.8
5143	981028800	28.8
5143	983448000	28.2
5143	986126400	27.4
5143	988718400	28.2
5143	991396800	25.3
5143	993988800	23.9
5143	996667200	23.4
5143	999345600	26.2
5143	1001937600	27.4
5143	1004616000	28.3
5143	1007208000	28.5
5143	1009886400	26.2
5143	1012564800	26.3
5143	1014984000	26.6
5143	1017662400	26.5
5143	1020254400	25.7
5143	1022932800	23.9
5143	1025524800	24
5143	1028203200	24.2
5143	1030881600	26.3
5143	1033473600	27.5
5143	1036152000	28.6
5143	1038744000	28.8
5143	1041422400	29.4
5143	1044100800	27.6
5143	1046520000	28.3
5143	1049198400	28.3
5143	1051790400	26.9
5143	1054468800	25.1
5143	1057060800	24
5143	1059739200	25.2
5143	1062417600	26.5
5143	1065009600	27.2
5143	1067688000	28.3
5143	1070280000	29.2
5143	1072958400	27.8
5143	1075636800	27.3
5143	1078142400	28.3
5143	1080820800	28.4
5143	1083412800	26.7
5143	1086091200	24.4
5143	1088683200	24.2
5143	1091361600	24.4
5143	1094040000	25.8
5143	1096632000	28.1
5143	1099310400	28.7
5143	1101902400	29
5143	1104580800	29.4
5143	1107259200	29
5143	1109678400	28.5
5143	1112356800	27
5143	1114948800	25.4
5143	1117627200	24.2
5143	1120219200	23.1
5143	1122897600	23.6
5143	1125576000	26.1
5143	1128168000	28
5143	1130846400	29.1
5143	1133438400	28.2
5143	1136116800	28.5
5143	1138795200	30.1
5143	1141214400	29
5143	1143892800	28.3
5143	1146484800	26.2
5143	1149163200	23.8
5143	1151755200	23
5143	1154433600	24.1
5143	1157112000	25.4
5143	1159704000	27.6
5143	1162382400	28.6
5143	1164974400	29.5
5143	1167652800	29.7
5143	1170331200	28.5
5143	1172750400	26.8
5143	1175428800	27.4
5143	1178020800	25.7
5143	1180699200	24.4
5143	1183291200	24.2
5143	1185969600	23.8
5143	1188648000	25.1
5143	1191240000	27.2
5143	1193918400	28.6
5143	1196510400	28.6
5143	1199188800	28.7
5143	1201867200	28.4
5143	1204372800	27.7
5143	1207051200	27.5
5143	1209643200	25.7
5143	1212321600	23.8
5143	1214913600	23.3
5143	1217592000	24.5
5143	1220270400	26.1
5143	1222862400	27.8
5143	1225540800	30.2
5143	1228132800	28.9
5143	1230811200	30.1
5143	1233489600	29.5
5143	1235908800	30.6
5143	1238587200	27.5
5143	1241179200	25.4
5143	1243857600	24.4
5143	1246449600	24.1
5143	1249128000	24.2
5143	1251806400	26.5
5143	1254398400	28
5143	1257076800	28.5
5143	1259668800	28.7
5143	1262347200	28.4
5143	1265025600	29.1
5143	1267444800	29.2
5143	1270123200	27.4
5143	1272715200	26.4
5143	1275393600	24.1
5143	1277985600	23.8
5143	1280664000	23.8
5143	1283342400	25
5143	1285934400	27.9
5143	1288612800	28.9
5143	1291204800	28.6
5143	1293883200	28.5
5143	1296561600	28.6
5144	981028800	27.7
5144	983448000	27.5
5144	986126400	26.9
5144	988718400	26.3
5144	991396800	25.1
5144	993988800	24.8
5144	996667200	24.5
5144	999345600	25.3
5144	1001937600	26.2
5144	1004616000	26.8
5144	1007208000	27.6
5145	173448000	23.6
5145	176126400	23.8
5145	178804800	24.3
5145	181396800	25
5145	184075200	25.8
5145	186667200	25.8
5146	883656000	28.2
5146	886334400	29
5146	888753600	29.4
5146	891432000	28.9
5146	894024000	28.9
5146	896702400	27.9
5146	899294400	27.4
5147	1122897600	26.7
5147	1125576000	27.5
5147	1128168000	28.7
5147	1130846400	29.1
5147	1133438400	29
5147	1136116800	29.5
5147	1138795200	28.7
5147	1141214400	27.4
5147	1143892800	26.7
5147	1146484800	26.2
5147	1149163200	25.4
5148	1167652800	29.8
5148	1170331200	26.1
5148	1172750400	25.1
5148	1175428800	26.3
5148	1178020800	25.7
5148	1180699200	23.9
5149	973080000	23.9
5149	975672000	23.4
5149	978350400	23.1
5149	981028800	23.5
5149	983448000	22.7
5149	986126400	22.7
5149	988718400	23.5
5149	991396800	20.2
5149	993988800	20.1
5149	996667200	19.8
5149	999345600	22.5
5149	1001937600	23.5
5149	1004616000	24.3
5150	1154433600	26.9
5150	1157112000	28.5
5150	1159704000	29.3
5150	1162382400	29.5
5150	1164974400	29.9
5150	1167652800	29.8
5150	1170331200	28.2
5150	1172750400	27.5
5150	1175428800	28.3
5150	1178020800	27.4
5151	788961600	26.5
5151	791640000	25.9
5151	794059200	26.5
5151	796737600	25.5
5151	799329600	25.2
5151	802008000	22.7
5151	804600000	22.1
5151	807278400	22.6
5151	809956800	23.5
5151	812548800	26.2
5151	815227200	25.7
5151	817819200	26.3
5151	820497600	26.4
5151	823176000	27.2
5151	825681600	26.6
5151	828360000	25
5151	830952000	23.5
5151	833630400	22.6
5151	836222400	22.8
5152	383832000	24.8
5152	386510400	25.1
5152	389102400	22.9
5152	391780800	21.9
5153	665409600	26.2
5153	667828800	25.1
5154	891432000	25.3
5154	894024000	23.7
5154	896702400	20.8
5154	899294400	21.1
5154	901972800	21.6
5154	904651200	22.3
5154	907243200	23.8
5154	909921600	27
5154	912513600	25.9
5154	915192000	24.9
5154	917870400	24.6
5154	920289600	24.7
5154	922968000	25.3
5154	925560000	22.9
5154	928238400	22.5
5154	930830400	20.3
5154	933508800	19.9
5154	936187200	22.6
5154	938779200	22.6
5154	941457600	24
5154	944049600	24.1
5154	946728000	22.8
5154	949406400	23.9
5154	951912000	25.1
5154	954590400	23.6
5154	957182400	23.3
5154	959860800	22.7
5154	962452800	22.1
5154	965131200	22.1
5154	967809600	23.1
5154	970401600	24.2
5154	973080000	25.8
5154	975672000	25.1
5154	978350400	24.3
5154	981028800	25.5
5154	983448000	25.4
5154	986126400	24.8
5154	988718400	25
5154	991396800	22.5
5154	993988800	22.2
5154	996667200	21.7
5154	999345600	23.6
5154	1001937600	24.5
5154	1004616000	24.6
5154	1007208000	25.1
5154	1009886400	24.7
5154	1012564800	24.8
5154	1014984000	25
5154	1017662400	25
5154	1020254400	24.3
5154	1022932800	23.3
5154	1025524800	22.9
5154	1028203200	21.9
5154	1030881600	23.5
5154	1033473600	24.5
5154	1036152000	24.9
5154	1038744000	26.2
5154	1041422400	26.1
5154	1044100800	25.7
5154	1046520000	26
5154	1049198400	25.7
5154	1051790400	24.6
5154	1054468800	23.4
5154	1057060800	22.4
5154	1059739200	23.6
5154	1062417600	23.6
5154	1065009600	24.9
5154	1067688000	25.6
5154	1070280000	26.6
5154	1072958400	25.6
5154	1075636800	25.1
5154	1078142400	25.9
5154	1080820800	25.6
5154	1083412800	24.9
5154	1086091200	22.4
5154	1088683200	21.7
5154	1091361600	21.7
5154	1094040000	23
5154	1096632000	24.7
5154	1099310400	25.1
5154	1101902400	25.9
5154	1104580800	26.6
5154	1107259200	26.1
5154	1109678400	26.2
5154	1112356800	25.1
5154	1114948800	24.5
5154	1117627200	22.6
5154	1120219200	21.6
5154	1122897600	22
5154	1125576000	22.7
5154	1128168000	25
5154	1130846400	26.6
5154	1133438400	25.4
5154	1136116800	26.2
5154	1138795200	26.3
5154	1141214400	25.5
5154	1143892800	25.1
5154	1146484800	23.5
5154	1149163200	22.2
5154	1151755200	22.1
5154	1154433600	22.3
5154	1157112000	23.6
5154	1159704000	24.9
5154	1162382400	25.1
5154	1164974400	25.3
5154	1167652800	25.9
5154	1170331200	25.6
5154	1172750400	24.3
5154	1175428800	24.9
5154	1178020800	24.1
5154	1180699200	22.6
5154	1183291200	23
5154	1185969600	22.3
5154	1188648000	22.7
5154	1191240000	24.2
5154	1193918400	24.8
5154	1196510400	25.1
5154	1199188800	25.2
5154	1201867200	25.1
5154	1204372800	24.9
5154	1207051200	24.6
5154	1209643200	23.7
5154	1212321600	23
5155	473428800	24.7
5155	476107200	23.2
5155	478526400	23.1
5155	481204800	22.1
5155	483796800	21.5
5155	486475200	20.5
5155	489067200	19.1
5155	491745600	19.9
5155	494424000	20.7
5155	497016000	22.4
5155	499694400	23.2
5155	502286400	23.3
5155	504964800	23.5
5155	507643200	23
5155	510062400	22.3
5155	512740800	22
5155	515332800	21.2
5155	518011200	19.6
5155	520603200	19.2
5155	523281600	19.6
5155	525960000	19.7
5155	528552000	21.5
5155	531230400	22.2
5155	533822400	22.7
5156	1301659200	27.3
5156	1304251200	25
5156	1306929600	24.8
5157	1012564800	26.8
5157	1014984000	26.6
5157	1017662400	26.5
5157	1020254400	25.9
5157	1022932800	24.9
5157	1025524800	24.9
5157	1028203200	24.6
5157	1030881600	25.2
5157	1033473600	26.6
5158	770472000	25
5158	773064000	25
5158	775742400	26.9
5158	778420800	27.6
5159	192024000	25.9
5159	194529600	25.5
5159	197208000	25.5
5159	199800000	25.1
5159	202478400	24
5160	904651200	28.7
5160	907243200	29.3
5160	909921600	29.7
5161	1154433600	26.6
5161	1157112000	28
5161	1159704000	28.9
5161	1162382400	29.1
5161	1164974400	29.4
5161	1167652800	29.4
5161	1170331200	28.2
5161	1172750400	27.5
5161	1175428800	28
5161	1178020800	27.1
5161	1180699200	26.1
5162	1246449600	24.6
5162	1249128000	25.7
5162	1251806400	27.7
5162	1254398400	28.7
5162	1257076800	29.1
5162	1259668800	28
5162	1262347200	26
5162	1265025600	27.9
5162	1267444800	28.6
5162	1270123200	26.3
5162	1272715200	26.5
5162	1275393600	25
5162	1277985600	24.7
5162	1280664000	25
5162	1283342400	26.1
5162	1285934400	28.4
5162	1288612800	29.3
5162	1291204800	27
5162	1293883200	26.4
5162	1296561600	26.8
5162	1298980800	26.3
5162	1301659200	26.1
5162	1304251200	24.4
5162	1306929600	24.2
5162	1309521600	24.1
5162	1312200000	25.3
5162	1314878400	25.8
5162	1317470400	27.9
5162	1320148800	27.6
5162	1322740800	28.4
5162	1325419200	27.9
5162	1328097600	26.9
5162	1330603200	27.9
5163	1009886400	22.2
5163	1012564800	22.7
5163	1014984000	22.6
5163	1017662400	22.3
5163	1020254400	22.1
5163	1022932800	20.4
5163	1025524800	21
5163	1028203200	20.9
5163	1030881600	22.6
5163	1033473600	23.7
5163	1036152000	24.5
5163	1038744000	24.7
5163	1041422400	24.6
5163	1044100800	22.6
5163	1046520000	23
5163	1049198400	22.6
5163	1051790400	22.4
5163	1054468800	21.5
5163	1057060800	20.7
5163	1059739200	22
5163	1062417600	22.2
5163	1065009600	23.5
5164	1183291200	26.7
5164	1185969600	26.4
5164	1188648000	27.1
5164	1191240000	28.5
5164	1193918400	29.1
5164	1196510400	29
5164	1199188800	29.3
5164	1201867200	28.1
5164	1204372800	26.6
5164	1207051200	26.2
5164	1209643200	25.9
5165	841579200	23.7
5165	844171200	25.8
5165	846849600	26.3
5165	849441600	26.9
5165	852120000	26.8
5165	854798400	25.4
5165	857217600	26
5165	859896000	24.2
5165	862488000	22.6
5165	865166400	22.5
5165	867758400	22
5165	870436800	22.5
5165	873115200	25.4
5165	875707200	26.7
5165	878385600	26.9
5165	880977600	27.3
5166	397051200	21.7
5166	399729600	22.8
5166	402321600	24
5166	4.05e+08	24.4
5166	407592000	24.9
5166	410270400	25.7
5166	412948800	25
5166	415368000	25.2
5166	418046400	24.9
5166	420638400	23.5
5166	423316800	22.7
5166	425908800	22.4
5166	428587200	22.3
5166	431265600	23.7
5166	433857600	23.9
5166	436536000	25.1
5166	439128000	25.5
5166	441806400	25.4
5166	444484800	26
5166	446990400	26
5166	449668800	23.9
5166	452260800	22.9
5166	454939200	22.1
5166	457531200	21.5
5166	460209600	22
5166	462888000	22.9
5166	465480000	24
5166	468158400	24.8
5166	470750400	25.8
5167	410270400	28.4
5167	412948800	27.1
5167	415368000	28.5
5167	418046400	27.7
5167	420638400	27.5
5167	423316800	25.8
5167	425908800	25.7
5167	428587200	25.7
5167	431265600	27.7
5167	433857600	28.4
5167	436536000	29.8
5167	439128000	29.4
5167	441806400	29.1
5167	444484800	29.7
5167	446990400	28.1
5167	449668800	26
5167	452260800	25.8
5167	454939200	24.9
5167	457531200	24.1
5167	460209600	25.6
5167	462888000	26.8
5167	465480000	28.3
5167	468158400	29
5167	470750400	30.2
5167	473428800	26.4
5167	476107200	25.5
5167	478526400	26
5167	481204800	25.4
5167	483796800	25.1
5167	486475200	23.9
5167	489067200	23.5
5167	491745600	24.9
5167	494424000	26.5
5167	497016000	28.5
5167	499694400	28.6
5167	502286400	25.9
5168	1222862400	24.6
5168	1225540800	24.9
5168	1228132800	25.4
5168	1230811200	25.3
5168	1233489600	25.1
5168	1235908800	24.4
5168	1238587200	24.8
5168	1241179200	24.3
5168	1243857600	22.8
5168	1246449600	22.8
5168	1249128000	23.2
5168	1251806400	23.7
5168	1254398400	24.9
5168	1257076800	25
5168	1259668800	25.3
5169	539179200	23.4
5169	541598400	23.7
5170	1317470400	27.6
5170	1320148800	27.7
5170	1322740800	29.1
5170	1325419200	28.8
5170	1328097600	28.1
5170	1330603200	28.6
5171	454939200	26.4
5171	457531200	26.3
5171	460209600	26.5
5172	207748800	23.4
5172	210427200	24.2
5172	213019200	24.6
5172	215697600	25.5
5172	218289600	25.8
5172	220968000	25.7
5173	922968000	27.8
5173	925560000	26.3
5173	928238400	25.9
5173	930830400	26.2
5173	933508800	27
5173	936187200	28.5
5173	938779200	28.8
5173	941457600	28.4
5173	944049600	28.5
5173	946728000	27.2
5173	949406400	27.2
5173	951912000	27
5173	954590400	26.5
5173	957182400	26.4
5173	959860800	26.5
5173	962452800	25.7
5173	965131200	26.7
5174	1185969600	26.5
5174	1188648000	27
5174	1191240000	28.3
5174	1193918400	28.8
5174	1196510400	29
5174	1199188800	29
5174	1201867200	28.9
5174	1204372800	27
5174	1207051200	26.1
5174	1209643200	25.6
5174	1212321600	24.9
5175	1083412800	20.9
5175	1086091200	19.2
5175	1088683200	18.9
5175	1091361600	19.6
5175	1094040000	20.9
5175	1096632000	22.8
5175	1099310400	23.3
5175	1101902400	23.6
5175	1104580800	23.6
5175	1107259200	23.2
5175	1109678400	23.2
5175	1112356800	22
5175	1114948800	20.3
5175	1117627200	19.2
5175	1120219200	18.5
5175	1122897600	19.2
5175	1125576000	21.2
5175	1128168000	22.7
5175	1130846400	23.5
5175	1133438400	22.5
5176	1214913600	25.1
5176	1217592000	26.1
5176	1220270400	27.2
5176	1222862400	28.4
5176	1225540800	28.9
5176	1228132800	28.7
5176	1230811200	28.3
5176	1233489600	26.9
5176	1235908800	26.9
5176	1238587200	26.3
5177	886334400	28.1
5177	888753600	28.2
5177	891432000	27.5
5177	894024000	25.9
5177	896702400	23.9
5177	899294400	23.4
5177	901972800	23.3
5177	904651200	24.1
5177	907243200	26
5177	909921600	27.2
5177	912513600	27.2
5177	915192000	26.8
5177	917870400	26.6
5177	920289600	26.6
5177	922968000	26.3
5177	925560000	24.8
5177	928238400	23.8
5177	930830400	22.2
5177	933508800	22.5
5177	936187200	24.7
5177	938779200	25.5
5177	941457600	26.6
5177	944049600	26.4
5177	946728000	26
5177	949406400	25.9
5177	951912000	25.6
5177	954590400	25
5177	957182400	24.5
5177	959860800	23.3
5177	962452800	22.9
5177	965131200	23.1
5177	967809600	23.9
5177	970401600	24.7
5177	973080000	25.9
5177	975672000	25.2
5177	978350400	25.1
5177	981028800	26.3
5177	983448000	25.2
5177	986126400	25
5177	988718400	25.9
5177	991396800	23
5177	993988800	22.5
5177	996667200	22.4
5177	999345600	24.4
5177	1001937600	25.3
5177	1004616000	26.8
5177	1007208000	27.1
5177	1009886400	25.4
5177	1012564800	25
5177	1014984000	25.3
5177	1017662400	25.2
5177	1020254400	24.4
5177	1022932800	23.9
5177	1025524800	25.1
5177	1028203200	23.7
5177	1030881600	25
5177	1033473600	25.8
5177	1036152000	27
5177	1038744000	27.5
5177	1041422400	27.2
5177	1044100800	26.3
5177	1046520000	26.3
5177	1049198400	26
5177	1051790400	25.4
5177	1054468800	24
5177	1057060800	23.1
5177	1059739200	24.2
5177	1062417600	24.7
5177	1065009600	26
5177	1067688000	27.3
5177	1070280000	27.6
5178	699451200	22.9
5178	702129600	23.3
5179	1265025600	25.2
5179	1267444800	26.1
5179	1270123200	25.5
5179	1272715200	25.2
5179	1275393600	23.2
5179	1277985600	22.9
5179	1280664000	22.9
5179	1283342400	24
5179	1285934400	24.3
5179	1288612800	24.3
5179	1291204800	24.7
5180	546868800	22.5
5180	549547200	21
5180	552139200	20.1
5180	554817600	20.5
5180	557496000	21.3
5180	560088000	22.6
5180	562766400	24.2
5180	565358400	24.2
5180	568036800	24.4
5180	570715200	24.5
5180	573220800	24.1
5181	1044100800	27.8
5181	1046520000	27.5
5181	1049198400	27
5181	1051790400	26.3
5181	1054468800	25
5181	1057060800	24.7
5181	1059739200	24.9
5181	1062417600	25.6
5181	1065009600	26.6
5181	1067688000	27.2
5181	1070280000	27.8
5182	1041422400	28.7
5182	1044100800	27
5183	226065600	26.2
5183	228744000	26.2
5183	231336000	25.8
5183	234014400	24.5
5183	236606400	23.8
5184	983448000	27.2
5184	986126400	27.2
5185	1217592000	26.2
5185	1220270400	27
5185	1222862400	28.2
5185	1225540800	28.8
5185	1228132800	28.9
5185	1230811200	28.6
5185	1233489600	27.5
5185	1235908800	26.8
5185	1238587200	26.2
5185	1241179200	25.8
5185	1243857600	25.1
5185	1246449600	25
5185	1249128000	25.6
5185	1251806400	27
5185	1254398400	28.2
5185	1257076800	28.4
5185	1259668800	28.6
5185	1262347200	27.9
5185	1265025600	29.1
5185	1267444800	29.2
5185	1270123200	28.2
5185	1272715200	28.5
5185	1275393600	26.3
5185	1277985600	26.1
5185	1280664000	26.5
5185	1283342400	27.5
5185	1285934400	28.6
5185	1288612800	28.8
5185	1291204800	28.1
5185	1293883200	27.4
5185	1296561600	27.5
5185	1298980800	27
5185	1301659200	26.3
5185	1304251200	25.8
5185	1306929600	26.1
5185	1309521600	25.2
5185	1312200000	26.1
5185	1314878400	27
5185	1317470400	28.2
5185	1320148800	28.5
5185	1322740800	28.3
5185	1325419200	28.1
5185	1328097600	27.5
5185	1330603200	27.9
5186	1138795200	23.3
5186	1141214400	21.9
5186	1143892800	21.5
5186	1146484800	20.4
5186	1149163200	18.7
5186	1151755200	18.9
5186	1154433600	20
5186	1157112000	21.6
5186	1159704000	23.1
5186	1162382400	23.1
5186	1164974400	24.1
5186	1167652800	24.1
5186	1170331200	22.5
5186	1172750400	21.3
5186	1175428800	22
5186	1178020800	20.2
5186	1180699200	19.4
5186	1183291200	19.5
5186	1185969600	19.1
5186	1188648000	19.9
5186	1191240000	22.1
5186	1193918400	23.1
5186	1196510400	23.3
5186	1199188800	23.3
5186	1201867200	22.4
5186	1204372800	22
5186	1207051200	21.2
5186	1209643200	19.7
5186	1212321600	18.5
5186	1214913600	17.9
5186	1217592000	19.2
5186	1220270400	21.1
5186	1222862400	22.4
5186	1225540800	23.7
5186	1228132800	23.4
5186	1230811200	23.1
5186	1233489600	21.7
5186	1235908800	22.1
5186	1238587200	21.7
5186	1241179200	20.4
5186	1243857600	19.3
5186	1246449600	19.5
5186	1249128000	19.8
5186	1251806400	22
5186	1254398400	23.4
5186	1257076800	23.7
5186	1259668800	23.6
5186	1262347200	22.3
5186	1265025600	23.1
5186	1267444800	24.3
5186	1270123200	22.8
5186	1272715200	22.7
5186	1275393600	19.5
5186	1277985600	19
5186	1280664000	19.4
5186	1283342400	20.8
5186	1285934400	22.8
5186	1288612800	23.1
5186	1291204800	22.7
5186	1293883200	22.3
5186	1296561600	21.7
5186	1298980800	22.4
5186	1301659200	21.5
5186	1304251200	19.8
5186	1306929600	19.4
5186	1309521600	18.6
5186	1312200000	19.9
5186	1314878400	20.3
5186	1317470400	22.4
5186	1320148800	22.5
5186	1322740800	23.3
5186	1325419200	23
5186	1328097600	22.5
5186	1330603200	22.9
5187	1249128000	25.2
5187	1251806400	27.1
5187	1254398400	28
5187	1257076800	28.4
5187	1259668800	28.4
5187	1262347200	26.9
5187	1265025600	28
5187	1267444800	28.7
5187	1270123200	27.7
5187	1272715200	28.2
5187	1275393600	27.2
5187	1277985600	26.9
5187	1280664000	27.1
5187	1283342400	27.8
5187	1285934400	28.5
5187	1288612800	29
5187	1291204800	27.7
5187	1293883200	27.4
5187	1296561600	27.1
5187	1298980800	26.7
5187	1301659200	27.3
5187	1304251200	25.2
5187	1306929600	25.7
5187	1309521600	25.8
5187	1312200000	26.8
5187	1314878400	27.9
5187	1317470400	27.7
5188	1075636800	25.3
5188	1078142400	25.7
5188	1080820800	25.9
5188	1083412800	24.6
5188	1086091200	23.1
5188	1088683200	22.7
5188	1091361600	23.1
5188	1094040000	24.2
5188	1096632000	25.9
5188	1099310400	26.5
5188	1101902400	27
5188	1104580800	27.4
5189	752155200	25.7
5189	754747200	26
5189	757425600	26.2
5189	760104000	26.3
5189	762523200	25.8
5189	765201600	24.5
5190	1296561600	24.8
5190	1298980800	25.2
5190	1301659200	25.2
5190	1304251200	24.4
5190	1306929600	23.9
5190	1309521600	22.4
5190	1312200000	22.8
5190	1314878400	23.4
5190	1317470400	24.9
5190	1320148800	25.2
5190	1322740800	25.7
5191	581169600	20.1
5191	583761600	18.8
5191	586440000	18.6
5191	589118400	19.7
5191	591710400	21.8
5191	594388800	22.8
5191	596980800	22.7
5191	599659200	22.5
5191	602337600	23.4
5191	604756800	23.9
5191	607435200	22.2
5191	610027200	21.4
5191	612705600	20.2
5191	615297600	19.4
5191	617976000	19.8
5191	620654400	21.3
5191	623246400	22.1
5191	625924800	23.3
5191	628516800	22.7
5191	631195200	22.6
5192	1075636800	27.3
5192	1078142400	27.4
5192	1080820800	26.9
5192	1083412800	26.4
5192	1086091200	25
5192	1088683200	24.3
5192	1091361600	24.4
5192	1094040000	25.3
5192	1096632000	26.2
5192	1099310400	27.1
5192	1101902400	27.4
5192	1104580800	28
5192	1107259200	27.9
5193	794059200	27.2
5193	796737600	26.1
5193	799329600	25.9
5193	802008000	25.7
5194	1049198400	27.2
5194	1051790400	27.4
5194	1054468800	27.3
5194	1057060800	27.4
5194	1059739200	27.7
5194	1062417600	28.5
5194	1065009600	29.1
5194	1067688000	29.6
5194	1070280000	30
5194	1072958400	28.2
5194	1075636800	27.5
5195	247233600	25.9
5195	249825600	26.2
5195	252504000	26.9
5195	255182400	26.7
5195	257601600	26
5196	1001937600	29.1
5196	1004616000	29.9
5196	1007208000	29.4
5196	1009886400	26.5
5196	1012564800	26.8
5196	1014984000	26.9
5196	1017662400	26.5
5196	1020254400	26
5196	1022932800	25.3
5196	1025524800	26.9
5196	1028203200	27.3
5196	1030881600	28.2
5196	1033473600	28.9
5196	1036152000	29.3
5196	1038744000	29.8
5196	1041422400	28.7
5196	1044100800	27.2
5196	1046520000	27.2
5196	1049198400	27
5196	1051790400	26.5
5196	1054468800	26.2
5196	1057060800	25.9
5196	1059739200	27.2
5196	1062417600	28
5196	1065009600	28.5
5196	1067688000	29
5197	1322740800	29.1
5197	1325419200	30.2
5197	1328097600	29.6
5197	1330603200	29.6
5197	1333281600	29.4
5197	1335873600	28.8
5197	1338552000	27.2
5197	1341144000	26.6
5197	1343822400	27
5197	1346500800	28.1
5197	1349092800	28.6
5197	1351771200	29.7
5197	1354363200	30
5197	1357041600	29.7
5197	1359720000	30.1
5197	1362139200	30.2
5197	1364817600	29.1
5197	1367409600	28.3
5197	1370088000	27.4
5197	1372680000	26.8
5197	1375358400	27.5
5197	1378036800	27.9
5197	1380628800	28.8
5197	1383307200	28.5
5197	1385899200	28.9
5197	1388577600	29.2
5197	1391256000	28.4
5197	1393675200	27.7
5197	1396353600	27
5197	1398945600	27
5197	1401624000	26.5
5197	1404216000	26.1
5197	1406894400	26.7
5197	1409572800	27.5
5197	1412164800	27.9
5197	1414843200	28.6
5197	1417435200	28.6
5197	1420113600	29
5197	1422792000	27.9
5197	1425211200	27.8
5197	1427889600	27.3
5197	1430481600	28.6
5198	1109678400	27.1
5198	1112356800	25.3
5198	1114948800	24.1
5198	1117627200	22.8
5198	1120219200	21.9
5198	1122897600	22.6
5198	1125576000	24.4
5198	1128168000	25.9
5198	1130846400	26.6
5198	1133438400	25.6
5198	1136116800	26.5
5198	1138795200	27.2
5198	1141214400	26.2
5198	1143892800	25.5
5198	1146484800	24
5198	1149163200	22.5
5198	1151755200	22.6
5198	1154433600	23.2
5198	1157112000	24.9
5198	1159704000	26.1
5198	1162382400	26.6
5198	1164974400	27.1
5198	1167652800	27.3
5198	1170331200	26.6
5198	1172750400	24.8
5198	1175428800	25.8
5198	1178020800	24.2
5198	1180699200	23.1
5198	1183291200	22.9
5198	1185969600	22.9
5198	1188648000	23.5
5198	1191240000	25.3
5198	1193918400	26.5
5198	1196510400	26.6
5198	1199188800	26.9
5198	1201867200	26.7
5198	1204372800	25.5
5198	1207051200	24.8
5198	1209643200	23.4
5198	1212321600	22
5198	1214913600	21.8
5198	1217592000	22.6
5198	1220270400	23.7
5198	1222862400	25.2
5198	1225540800	26.3
5198	1228132800	26.9
5198	1230811200	26.8
5198	1233489600	25.6
5198	1235908800	26.2
5198	1238587200	25.2
5198	1241179200	24.1
5198	1243857600	22.6
5198	1246449600	22.4
5198	1249128000	22.7
5198	1251806400	24.5
5198	1254398400	26
5198	1257076800	26.1
5198	1259668800	26.6
5198	1262347200	25.7
5198	1265025600	26.4
5199	788961600	25.5
5199	791640000	26
5199	794059200	26.2
5199	796737600	24.9
5199	799329600	24.7
5199	802008000	22.3
5199	804600000	21.7
5199	807278400	22.3
5199	809956800	23.5
5199	812548800	25.1
5199	815227200	24.9
5199	817819200	26.3
5199	820497600	26.4
5199	823176000	26.4
5199	825681600	25.7
5199	828360000	24.9
5199	830952000	24.2
5199	833630400	22.4
5199	836222400	22
5199	838900800	22.5
5199	841579200	23.4
5199	844171200	25
5199	846849600	24.9
5199	849441600	26
5199	852120000	26.5
5199	854798400	25.2
5199	857217600	25.2
5199	859896000	24.7
5199	862488000	23.6
5199	865166400	22.9
5199	867758400	22.1
5199	870436800	22.6
5199	873115200	24.4
5199	875707200	25.5
5199	878385600	26
5199	880977600	26.4
5199	883656000	26.9
5199	886334400	27.7
5199	888753600	27.6
5199	891432000	27.2
5199	894024000	25.3
5199	896702400	23.8
5199	899294400	23.2
5199	901972800	22.6
5199	904651200	24.2
5199	907243200	25.3
5199	909921600	26.2
5199	912513600	26.2
5199	915192000	26.1
5199	917870400	25.5
5199	920289600	25.6
5199	922968000	25.8
5199	925560000	24.3
5199	928238400	23.7
5199	930830400	22.4
5199	933508800	22.4
5199	936187200	23.7
5199	938779200	24.7
5199	941457600	25.9
5199	944049600	25.6
5199	946728000	25.5
5199	949406400	25.8
5199	951912000	25.8
5199	954590400	24.8
5199	957182400	23.8
5199	959860800	22.5
5199	962452800	21.8
5199	965131200	22.2
5199	967809600	22.8
5200	725889600	27.7
5200	728568000	28.6
5201	725889600	23.3
5201	728568000	23.6
5202	1112356800	27.6
5202	1114948800	26.1
5202	1117627200	25.4
5202	1120219200	25
5202	1122897600	24.4
5202	1125576000	25.2
5202	1128168000	26.3
5202	1130846400	27.1
5202	1133438400	26.9
5202	1136116800	27.1
5202	1138795200	27.5
5202	1141214400	27
5202	1143892800	26.4
5202	1146484800	25.3
5202	1149163200	24.6
5202	1151755200	23.9
5202	1154433600	24.4
5202	1157112000	25.8
5202	1159704000	26.4
5202	1162382400	26.6
5202	1164974400	27.1
5202	1167652800	27.1
5202	1170331200	27.3
5202	1172750400	26.5
5202	1175428800	26.4
5202	1178020800	25.6
5202	1180699200	25
5202	1183291200	23.9
5202	1185969600	24.1
5202	1188648000	24.7
5202	1191240000	25.8
5202	1193918400	26.6
5202	1196510400	26.8
5202	1199188800	27.4
5202	1201867200	27.6
5202	1204372800	26.7
5202	1207051200	26.6
5202	1209643200	26
5202	1212321600	25
5202	1214913600	24.3
5202	1217592000	24.4
5202	1220270400	25.8
5202	1222862400	26.3
5202	1225540800	27.2
5202	1228132800	27.4
5202	1230811200	27.1
5202	1233489600	27
