group	x	y
38686	-812635200	-4.1
38686	-810043200	8.5
38686	-807364800	13.4
38686	-804772800	15.4
38686	-802094400	11.2
38686	-799416000	5.5
38686	-796824000	-1.7
38686	-794145600	-15.3
38686	-791553600	-21.9
38686	-788875200	-21.2
38686	-786196800	-19.4
38686	-783777600	-12.8
38686	-781099200	-6.6
38686	-778507200	6.4
38686	-775828800	11.5
38686	-773236800	13.6
38686	-770558400	12.2
38686	-767880000	5.1
38686	-765288000	-2.7
38686	-762609600	-24.3
38686	-760017600	-23.3
38686	-757339200	-25.6
38686	-754660800	-21.6
38686	-752241600	-15.1
38686	-749563200	-2.2
38686	-746971200	8.2
38686	-744292800	16.1
38686	-741700800	15.6
38686	-739022400	11.3
38686	-736344000	5.7
38686	-733752000	-3.4
38686	-731073600	-21.8
38686	-728481600	-34.3
38686	-725803200	-32.5
38686	-723124800	-25.9
38686	-720705600	-7
38686	-718027200	-2.1
38686	-715435200	8.2
38686	-712756800	11.1
38686	-710164800	15.7
38686	-707486400	9.4
38686	-704808000	5
38686	-702216000	-2
38686	-699537600	-9
38686	-696945600	-15.8
38686	-694267200	-21.7
38686	-691588800	-27.9
38686	-689083200	-17.3
38686	-686404800	-6.2
38686	-683812800	7.6
38686	-681134400	13.5
38686	-678542400	14.8
38686	-675864000	10
38686	-673185600	4.7
38686	-670593600	-1.4
38686	-667915200	-18.8
38686	-665323200	-32.4
38686	-662644800	-28.2
38686	-659966400	-33
38686	-657547200	-11.2
38686	-654868800	-1.5
38686	-652276800	5.6
38686	-649598400	10.7
38686	-647006400	14.4
38686	-644328000	12.8
38686	-641649600	8.4
38686	-639057600	-2.6
38686	-636379200	-7.3
38686	-633787200	-28.8
38686	-631108800	-30.9
38686	-628430400	-32.3
38686	-626011200	-11.2
38686	-623332800	-3
38686	-620740800	7.6
38686	-618062400	15.6
38686	-615470400	15.2
38686	-612792000	12.2
38686	-610113600	6.9
38686	-607521600	-4.2
38686	-604843200	-28.3
38686	-602251200	-21
38686	-599572800	-34.4
38686	-596894400	-29.5
38686	-594475200	-20.5
38686	-591796800	-0.7
38686	-589204800	8.1
38686	-586526400	11.7
38686	-583934400	15.5
38686	-581256000	13.4
38686	-578577600	7.9
38686	-575985600	-9.3
38686	-573307200	-15.2
38686	-570715200	-28.5
38686	-568036800	-38.1
38686	-565358400	-18.4
38686	-562852800	-14.7
38686	-560174400	-2.9
38686	-557582400	5.2
38686	-554904000	13.3
38686	-552312000	14.8
38686	-549633600	11.4
38686	-546955200	4.6
38686	-544363200	-0.7
38686	-541684800	-7.3
38686	-539092800	-22.3
38686	-536414400	-34.5
38686	-533736000	-18.7
38686	-531316800	-15.7
38686	-528638400	1.4
38686	-526046400	8.7
38686	-523368000	14.3
38686	-520776000	14.9
38686	-518097600	11.9
38686	-515419200	5.5
38686	-512827200	-3.9
38687	1033473600	2.3
38687	1036152000	-3.8
38687	1038744000	-17
38687	1041422400	-18.1
38687	1044100800	-11.6
38687	1046520000	-14.2
38687	1049198400	-3.1
38687	1051790400	4.4
38687	1054468800	10.5
38687	1057060800	13.5
38687	1059739200	10.9
38687	1062417600	3.5
38687	1065009600	0
38687	1067688000	-14.4
38687	1070280000	-18.1
38687	1072958400	-27.1
38687	1075636800	-10.7
38687	1078142400	-11
38687	1080820800	0.6
38687	1083412800	8.7
38687	1086091200	13.9
38687	1088683200	13.7
38687	1091361600	12.3
38687	1094040000	3
38687	1096632000	-1.7
38687	1099310400	-12
38687	1101902400	-17.6
38687	1104580800	-20.7
38687	1107259200	-15.1
38687	1109678400	-4.9
38687	1112356800	1
38687	1114948800	8.4
38687	1117627200	11.9
38687	1120219200	12.7
38687	1122897600	12.5
38687	1125576000	7.1
38688	-1117713600	13
38688	-1115035200	6.3
38688	-1112443200	1.9
38688	-1109764800	-7.2
38688	-1107172800	-15.7
38688	-1104494400	-22.4
38688	-1101816000	-7.4
38688	-1099396800	-13.2
38688	-1096718400	-1
38689	410270400	-23.1
38689	412948800	-15.1
38689	415368000	-9.5
38689	418046400	1.3
38689	420638400	6.5
38689	423316800	11.3
38690	1296561600	-20.7
38690	1298980800	-15.4
38690	1301659200	1.2
38690	1304251200	9.9
38690	1306929600	14
38690	1309521600	15.6
38690	1312200000	12.9
38690	1314878400	8.1
38690	1317470400	-1.1
38690	1320148800	-20.3
38690	1322740800	-17.6
38690	1325419200	-28.2
38690	1328097600	-10.6
38690	1330603200	-10.6
38690	1333281600	2.9
38690	1335873600	8.6
38690	1338552000	14.8
38690	1341144000	15
38690	1343822400	13.1
38691	-720705600	-3.5
38691	-718027200	-1
38691	-715435200	8.5
38691	-712756800	11.3
38691	-710164800	15.2
38691	-707486400	9.1
38691	-704808000	5.9
38691	-702216000	1.1
38691	-699537600	-8.2
38691	-696945600	-13.1
38691	-694267200	-17.4
38691	-691588800	-26.1
38691	-689083200	-15.5
38691	-686404800	-5.1
38691	-683812800	9.2
38691	-681134400	13
38691	-678542400	13.9
38691	-675864000	10.5
38691	-673185600	5.5
38691	-670593600	0.3
38691	-667915200	-17.3
38691	-665323200	-30.9
38691	-662644800	-25.4
38691	-659966400	-30.4
38691	-657547200	-8.6
38691	-654868800	0.6
38691	-652276800	5.6
38691	-649598400	10.8
38691	-647006400	14.1
38691	-644328000	12.6
38691	-641649600	8.7
38691	-639057600	-2.3
38691	-636379200	-7.3
38691	-633787200	-29
38691	-631108800	-32.9
38691	-628430400	-28.2
38691	-626011200	-9.2
38691	-623332800	-2.2
38691	-620740800	8.3
38691	-618062400	15.7
38691	-615470400	14.8
38691	-612792000	12
38691	-610113600	8
38691	-607521600	-3.5
38691	-604843200	-29.9
38691	-602251200	-20.4
38691	-599572800	-30.8
38691	-596894400	-26.6
38691	-594475200	-16.8
38691	-591796800	0.4
38691	-589204800	8.5
38691	-586526400	10.8
38691	-583934400	16.1
38691	-581256000	13
38691	-578577600	8.8
38691	-575985600	-8.4
38691	-573307200	-12.9
38691	-570715200	-28.3
38691	-568036800	-35.3
38691	-565358400	-16.3
38691	-562852800	-11.4
38691	-560174400	-1.3
38691	-557582400	6.4
38691	-554904000	13
38691	-552312000	15.2
38691	-549633600	11.3
38691	-546955200	5.7
38691	-544363200	0.5
38691	-541684800	-6.5
38691	-539092800	-16.6
38691	-536414400	-31.4
38691	-533736000	-13.7
38691	-531316800	-12.5
38691	-528638400	1.7
38691	-526046400	9.9
38691	-523368000	14.7
38691	-520776000	15.2
38691	-518097600	12.2
38691	-515419200	6.3
38691	-512827200	-2
38691	-510148800	-13.9
38691	-507556800	-17.4
38691	-504878400	-30.8
38691	-502200000	-25.6
38691	-499780800	-9.9
38691	-497102400	-7.3
38691	-494510400	7.7
38691	-491832000	13.5
38691	-489240000	14.8
38691	-486561600	13.3
38691	-483883200	5.4
38691	-481291200	-0.5
38691	-478612800	-7.5
38691	-476020800	-23.4
38691	-473342400	-17.9
38691	-470664000	-21.9
38691	-468244800	-15.3
38691	-465566400	-0.8
38691	-462974400	6.1
38691	-460296000	11.7
38691	-457704000	16.4
38691	-455025600	10.9
38691	-452347200	5.8
38691	-449755200	-1.6
38691	-447076800	-25.2
38691	-444484800	-29.8
38691	-441806400	-29.7
38691	-439128000	-24.3
38691	-436622400	-14.6
38691	-433944000	-1.2
38691	-431352000	8
38691	-428673600	12.9
38691	-426081600	14.6
38691	-423403200	12.7
38691	-420724800	5.5
38691	-418132800	-6.5
38691	-415454400	-11.4
38691	-412862400	-31.8
38691	-410184000	-29.5
38691	-407505600	-20.8
38691	-405086400	-9.2
38691	-402408000	-1.2
38691	-399816000	7.6
38691	-397137600	13.9
38691	-394545600	14.1
38691	-391867200	14.9
38691	-389188800	7.8
38691	-386596800	-3.3
38691	-383918400	-10.5
38691	-381326400	-24.6
38691	-378648000	-14.5
38691	-375969600	-24.1
38691	-373550400	-11.3
38691	-370872000	3
38691	-368280000	7.9
38691	-365601600	14.8
38691	-363009600	15.7
38691	-360331200	12.5
38691	-357652800	5.1
38691	-355060800	-6.3
38691	-352382400	-13.7
38691	-349790400	-21.1
38691	-347112000	-37.5
38691	-344433600	-19.4
38691	-342014400	-14.6
38691	-339336000	-2.9
38691	-336744000	6.6
38691	-334065600	13.6
38691	-331473600	13.5
38691	-328795200	9.8
38691	-326116800	6.3
38691	-323524800	-6.4
38691	-320846400	-15.8
38691	-318254400	-16.4
38691	-315576000	-22.3
38691	-312897600	-14.6
38691	-310392000	-13.6
38691	-307713600	1.1
38691	-305121600	9.7
38691	-302443200	13
38691	-299851200	14.1
38691	-297172800	12.7
38691	-294494400	6.4
38691	-291902400	-1.3
38691	-289224000	-15.5
38691	-286632000	-14.3
38691	-283953600	-21.9
38691	-281275200	-19.7
38691	-278856000	-11.3
38691	-276177600	-2.2
38691	-273585600	7.1
38691	-270907200	13.8
38691	-268315200	15.4
38691	-265636800	12.7
38691	-262958400	6.8
38691	-260366400	-3.3
38691	-257688000	-20.4
38691	-255096000	-33.5
38691	-252417600	-26.2
38691	-249739200	-18.1
38691	-247320000	-14
38691	-244641600	0.6
38691	-242049600	7.1
38691	-239371200	12.6
38691	-236779200	15.4
38691	-234100800	14.5
38691	-231422400	5.4
38691	-228830400	1.5
38691	-226152000	-11.8
38691	-223560000	-19.8
38691	-220881600	-23.5
38691	-218203200	-13.6
38691	-215784000	-14.6
38691	-213105600	-1.3
38691	-210513600	8.3
38691	-207835200	11.3
38691	-205243200	14.9
38691	-202564800	13.7
38691	-199886400	8.2
38691	-197294400	1
38691	-194616000	-23
38691	-192024000	-13.6
38691	-189345600	-25.8
38691	-186667200	-14.5
38691	-184161600	-19.6
38691	-181483200	-3.3
38691	-178891200	3
38691	-176212800	14.1
38691	-173620800	14.3
38691	-170942400	12.3
38691	-168264000	6.2
38691	-165672000	0.9
38691	-162993600	-15.1
38691	-160401600	-35.1
38691	-157723200	-30.1
38691	-155044800	-26.7
38691	-152625600	-7.5
38691	-149947200	-0.5
38691	-147355200	6.5
38691	-144676800	11.5
38691	-142084800	15.8
38691	-139406400	11.7
38691	-136728000	6.4
38691	-134136000	-3.8
38691	-131457600	-20.1
38691	-128865600	-23
38691	-126187200	-42.6
38691	-123508800	-16.8
38691	-121089600	-12.4
38691	-118411200	-1.9
38691	-115819200	6.3
38691	-113140800	13.9
38691	-110548800	15.5
38691	-107870400	10.9
38691	-105192000	6.7
38691	-102600000	-4.5
38691	-99921600	-24
38691	-97329600	-26.4
38691	-94651200	-28.5
38691	-91972800	-20.9
38691	-89553600	-17.1
38691	-86875200	-2.1
38691	-84283200	6.3
38691	-81604800	14
38691	-79012800	14.3
38691	-76334400	13.6
38691	-73656000	7.6
38691	-71064000	-0.7
38691	-68385600	-14.8
38691	-65793600	-20.5
38691	-63115200	-29
38691	-60436800	-18.2
38691	-57931200	-4.6
38691	-55252800	-1.4
38691	-52660800	7.7
38691	-49982400	13.5
38691	-47390400	15.6
38691	-44712000	13
38691	-42033600	5.1
38691	-39441600	-2.5
38691	-36763200	-12.2
38691	-34171200	-30.9
38691	-31492800	-40.2
38691	-28814400	-19.3
38691	-26395200	-9.4
38691	-23716800	3.4
38691	-21124800	7.7
38691	-18446400	17.2
38691	-15854400	13.4
38691	-13176000	8.7
38691	-10497600	7.5
38691	-7905600	0.5
38691	-5227200	-14.6
38691	-2635200	-13.8
38691	43200	-27
38691	2721600	-13.4
38691	5140800	-3.1
38691	7819200	0.7
38691	10411200	7.7
38691	13089600	12.3
38691	15681600	15.3
38691	18360000	11.5
38691	21038400	4.5
38691	23630400	-5
38691	26308800	-15.4
38691	28900800	-24.4
38691	31579200	-39.9
38691	34257600	-17.2
38691	36676800	-11.8
38691	39355200	-0.8
38691	41947200	7.2
38691	44625600	14.5
38691	47217600	16.3
38691	49896000	12.5
38691	52574400	6.2
38691	55166400	-4.1
38691	57844800	-16.9
38691	60436800	-29.1
38691	63115200	-35.1
38691	65793600	-27.4
38691	68299200	-15.1
38691	70977600	-4.9
38691	73569600	7.4
38691	76248000	14
38691	78840000	16
38691	81518400	13.5
38691	84196800	3.7
38691	86788800	-6.1
38691	89467200	-12
38691	92059200	-26.8
38691	94737600	-32.4
38691	97416000	-21.9
38691	99835200	-8.7
38691	102513600	2.2
38691	105105600	7.6
38691	107784000	12.8
38691	110376000	14.3
38691	113054400	11.4
38691	115732800	6.8
38691	118324800	-2.7
38691	121003200	-27.1
38691	123595200	-22
38691	126273600	-36.6
38691	128952000	-22.9
38691	131371200	-14.8
38691	134049600	0.2
38691	136641600	6.4
38691	139320000	12.1
38691	141912000	14.2
38691	144590400	12
38691	147268800	6.9
38691	149860800	-2.7
38691	152539200	-10.3
38691	155131200	-15.9
38691	157809600	-28.3
38691	160488000	-21.4
38691	162907200	-9.1
38691	165585600	0.6
38691	168177600	8.9
38691	170856000	13.9
38691	173448000	16.2
38691	176126400	12
38691	178804800	7
38691	181396800	-2.9
38691	184075200	-21
38691	186667200	-28.7
38691	189345600	-23
38691	192024000	-24.8
38691	194529600	-11.7
38691	197208000	2.7
38691	199800000	7.8
38691	202478400	13.5
38691	205070400	16.3
38691	207748800	14.2
38691	210427200	9
38691	213019200	-1.2
38691	215697600	-5.3
38691	218289600	-18.2
38691	220968000	-17
38691	223646400	-6.9
38691	226065600	-9.8
38691	228744000	0.7
38691	231336000	8.7
38691	234014400	13.4
38691	236606400	15.3
38691	239284800	15.6
38691	241963200	7.2
38691	244555200	1
38691	247233600	-20.8
38691	249825600	-32.7
38691	252504000	-21.3
38691	255182400	-13.6
38691	257601600	-6.9
38691	260280000	0.9
38691	262872000	8.2
38691	265550400	12.9
38691	268142400	16
38691	270820800	14.2
38691	273499200	9.2
38691	276091200	-1.7
38691	278769600	-17.4
38691	281361600	-20.6
38691	284040000	-28.2
38691	286718400	-36.8
38691	289137600	-9.1
38691	291816000	-0.2
38691	294408000	7.8
38691	297086400	12.8
38691	299678400	16.3
38691	302356800	14.6
38691	305035200	8.7
38692	-499780800	-13.4
38692	-497102400	-7.7
38692	-494510400	7
38692	-491832000	12.4
38692	-489240000	14.5
38692	-486561600	12.7
38692	-483883200	4.8
38692	-481291200	-3.4
38692	-478612800	-10.9
38692	-476020800	-29.7
38692	-473342400	-21.2
38692	-470664000	-26.3
38692	-468244800	-16
38692	-465566400	-3
38692	-462974400	6
38692	-460296000	11.2
38692	-457704000	15.6
38692	-455025600	10.8
38692	-452347200	5
38692	-449755200	-3.6
38692	-447076800	-28
38692	-444484800	-32.1
38692	-441806400	-34.1
38692	-439128000	-28.4
38692	-436622400	-18.3
38692	-433944000	-2.2
38692	-431352000	7.4
38692	-428673600	12.1
38692	-426081600	14.7
38692	-423403200	12
38692	-420724800	3.9
38692	-418132800	-7.6
38692	-415454400	-17.6
38692	-412862400	-34.5
38692	-410184000	-28.6
38692	-407505600	-25.7
38692	-405086400	-13.8
38692	-402408000	-3.1
38692	-399816000	6
38692	-397137600	13.7
38692	-394545600	14.4
38692	-391867200	14.7
38692	-389188800	6.1
38692	-386596800	-4
38692	-383918400	-10.2
38692	-381326400	-27.2
38692	-378648000	-21
38692	-375969600	-27.5
38692	-373550400	-14.6
38692	-370872000	1.2
38692	-368280000	7.3
38692	-365601600	14.8
38692	-363009600	15.4
38692	-360331200	12.2
38692	-357652800	5.1
38692	-355060800	-9.7
38692	-352382400	-18
38692	-349790400	-24.4
38692	-347112000	-39.7
38692	-344433600	-22.7
38692	-342014400	-19.4
38692	-339336000	-4.4
38692	-336744000	5.3
38692	-334065600	13.2
38692	-331473600	12.3
38692	-328795200	9.4
38692	-326116800	4.7
38692	-323524800	-6.7
38692	-320846400	-18.2
38692	-318254400	-24.3
38692	-315576000	-26.2
38692	-312897600	-18.5
38692	-310392000	-18
38692	-307713600	-2
38692	-305121600	8.5
38692	-302443200	12.3
38692	-299851200	13.9
38692	-297172800	11.7
38692	-294494400	4.9
38692	-291902400	-2.6
38692	-289224000	-18.2
38692	-286632000	-17.6
38692	-283953600	-24.1
38692	-281275200	-24.3
38692	-278856000	-17.4
38692	-276177600	-5.7
38692	-273585600	8.7
38692	-270907200	12.7
38692	-268315200	14.8
38692	-265636800	11.7
38692	-262958400	5.4
38692	-260366400	-5.6
38692	-257688000	-21.3
38692	-255096000	-36
38692	-252417600	-29.4
38692	-249739200	-20.8
38692	-247320000	-17.5
38692	-244641600	-2.7
38692	-242049600	5.5
38692	-239371200	11.4
38692	-236779200	14.8
38692	-234100800	13.7
38692	-231422400	4.7
38692	-228830400	-1
38692	-226152000	-12.6
38692	-223560000	-22
38692	-220881600	-23.3
38692	-218203200	-19.1
38692	-215784000	-16.5
38692	-213105600	-2.1
38692	-210513600	7.6
38692	-207835200	10.5
38692	-205243200	14.4
38692	-202564800	12.9
38692	-199886400	6.6
38692	-197294400	-1.1
38692	-194616000	-21.5
38692	-192024000	-17.6
38692	-189345600	-29.4
38692	-186667200	-20.5
38692	-184161600	-20.2
38692	-181483200	-4.5
38692	-178891200	2
38692	-176212800	13
38692	-173620800	13.5
38692	-170942400	11.7
38692	-168264000	5.5
38692	-165672000	-0.6
38692	-162993600	-17
38692	-160401600	-38.7
38692	-157723200	-33.5
38692	-155044800	-31.4
38692	-152625600	-8
38692	-149947200	-1.8
38692	-147355200	5.3
38692	-144676800	11.3
38692	-142084800	14.8
38692	-139406400	11.7
38692	-136728000	6.6
38692	-134136000	-7
38692	-131457600	-22.7
38692	-128865600	-25.1
38692	-126187200	-44
38692	-123508800	-21.9
38692	-121089600	-17.2
38692	-118411200	-3.5
38692	-115819200	5.6
38692	-113140800	13.3
38692	-110548800	14.6
38692	-107870400	10.9
38692	-105192000	6.7
38692	-102600000	-5.6
38692	-99921600	-22
38692	-97329600	-27.6
38692	-94651200	-31.4
38692	-91972800	-25
38692	-89553600	-17.1
38692	-86875200	-3
38692	-84283200	5.5
38692	-81604800	13.7
38692	-79012800	14.2
38692	-76334400	13.2
38692	-73656000	6.3
38692	-71064000	-2.5
38692	-68385600	-15.1
38692	-65793600	-24.1
38692	-63115200	-30.8
38692	-60436800	-23.7
38692	-57931200	-9.9
38692	-55252800	-2.2
38692	-52660800	6.8
38692	-49982400	13.1
38692	-47390400	15.6
38692	-44712000	12.5
38692	-42033600	5.1
38692	-39441600	-4.3
38692	-36763200	-14.2
38692	-34171200	-33.9
38692	-31492800	-40.7
38692	-28814400	-25.4
38692	-26395200	-13.9
38692	-23716800	1.2
38692	-21124800	6.7
38692	-18446400	15.8
38692	-15854400	13.7
38692	-13176000	8.1
38692	-10497600	5.9
38692	-7905600	-1.9
38692	-5227200	-17
38692	-2635200	-18
38692	43200	-30.5
38692	2721600	-19.5
38692	5140800	-7.6
38692	7819200	-1.9
38692	10411200	6.5
38692	13089600	12
38692	15681600	14.5
38692	18360000	11.5
38692	21038400	3.1
38692	23630400	-6.7
38692	26308800	-16
38692	28900800	-27.2
38692	31579200	-43
38692	34257600	-22.8
38692	36676800	-19
38692	39355200	-3.6
38692	41947200	6.5
38692	44625600	14
38692	47217600	14.9
38692	49896000	11.9
38692	52574400	5
38692	55166400	-5.5
38692	57844800	-18.4
38692	60436800	-29.8
38692	63115200	-37.8
38692	65793600	-32.6
38692	68299200	-20.3
38692	70977600	-8.4
38692	73569600	5.6
38692	76248000	13
38692	78840000	14.9
38692	81518400	13.2
38692	84196800	3
38692	86788800	-6.4
38692	89467200	-15.5
38692	92059200	-27.3
38692	94737600	-35.4
38692	97416000	-27.9
38692	99835200	-12.7
38692	102513600	-0.8
38692	105105600	7.3
38692	107784000	12.6
38692	110376000	14.8
38692	113054400	10.8
38692	115732800	5.6
38692	118324800	-4.4
38692	121003200	-28.2
38692	123595200	-25.1
38692	126273600	-37.2
38692	128952000	-29.3
38692	131371200	-18.1
38692	134049600	-2.1
38692	136641600	5.9
38692	139320000	11.7
38692	141912000	14.6
38692	144590400	11.5
38692	147268800	6.6
38692	149860800	-5.2
38692	152539200	-15.7
38692	155131200	-21.4
38692	157809600	-31.3
38692	160488000	-27.8
38692	162907200	-13.7
38692	165585600	-1.3
38692	168177600	8.1
38692	170856000	13.7
38692	173448000	16.5
38692	176126400	11.7
38692	178804800	6.1
38692	181396800	-4.1
38692	184075200	-25.5
38692	186667200	-32.1
38692	189345600	-27.7
38692	192024000	-27.4
38692	194529600	-13.6
38692	197208000	1
38692	199800000	8.1
38692	202478400	13.1
38692	205070400	16.1
38692	207748800	13.5
38692	210427200	7.4
38692	213019200	-4.9
38692	215697600	-10
38692	218289600	-24.2
38692	220968000	-18.6
38692	223646400	-14
38692	226065600	-12.3
38692	228744000	-0.6
38692	231336000	8
38692	234014400	13.1
38692	236606400	14.3
38692	239284800	14.7
38692	241963200	6.1
38692	244555200	-3.3
38692	247233600	-23.5
38692	249825600	-32.9
38692	252504000	-25.3
38692	255182400	-19.8
38692	257601600	-11.3
38692	260280000	-0.3
38692	262872000	8.2
38692	265550400	12.1
38692	268142400	16
38692	270820800	13.3
38692	273499200	7.9
38692	276091200	-5.4
38692	278769600	-19.7
38692	281361600	-21.5
38692	284040000	-30.6
38692	286718400	-40.3
38692	289137600	-13.6
38692	291816000	-2.3
38692	294408000	8
38692	297086400	12.7
38692	299678400	15.7
38692	302356800	13.8
38692	305035200	7
38693	1130846400	-14.7
38693	1133438400	-11.5
38693	1136116800	-23.5
38693	1138795200	-13.9
38693	1141214400	-15
38693	1143892800	-2.3
38693	1146484800	5.3
38693	1149163200	10.8
38693	1151755200	13.7
38693	1154433600	10.5
38693	1157112000	7.8
38693	1159704000	-1.2
38693	1162382400	-24.5
38693	1164974400	-14.6
38693	1167652800	-17.8
38693	1170331200	-20.2
38693	1172750400	-19.8
38693	1175428800	-2
38693	1178020800	5.8
38693	1180699200	11.8
38693	1183291200	13.6
38693	1185969600	11.7
38693	1188648000	5.9
38693	1191240000	-3.5
38693	1193918400	-7.7
38693	1196510400	-22.2
38693	1199188800	-24.6
38693	1201867200	-18.4
38693	1204372800	-8.4
38693	1207051200	-0.6
38693	1209643200	6.3
38693	1212321600	10.3
38693	1214913600	11.6
38693	1217592000	10
38693	1220270400	6.1
38693	1222862400	-4
38693	1225540800	-13
38693	1228132800	-23.1
38693	1230811200	-22.8
38693	1233489600	-19.5
38693	1235908800	-15.2
38693	1238587200	-2.7
38693	1241179200	5.6
38693	1243857600	11.8
38693	1246449600	14.6
38693	1249128000	11.2
38693	1251806400	6.6
38694	-1086177600	9.5
38694	-1083499200	6.2
38694	-1080907200	-2.4
38694	-1078228800	-10.1
38694	-1075636800	-14
38694	-1072958400	-21.5
38694	-1070280000	-30
38694	-1067774400	-7.9
38694	-1065096000	0
38694	-1062504000	6.1
38694	-1059825600	13.6
38694	-1057233600	13
38694	-1054555200	12
38694	-1051876800	5.4
38694	-1049284800	4.1
38694	-1046606400	0.4
38694	-1044014400	-16.6
38694	-1041336000	-13.5
38694	-1038657600	-17
38694	-1036238400	-7
38694	-1033560000	-1.1
38694	-1030968000	4.8
38694	-1028289600	10.7
38694	-1025697600	10.6
38694	-1023019200	10.1
38694	-1020340800	7.9
38694	-1017748800	2.5
38694	-1015070400	-9.9
38694	-1012478400	-18
38694	-1009800000	-18.4
38694	-1007121600	-18.8
38694	-1004702400	-8.8
38694	-1002024000	-0.4
38694	-999432000	5.2
38694	-996753600	8.6
38694	-994161600	11.1
38694	-991483200	10.9
38694	-988804800	9.3
38694	-986212800	3.2
38694	-983534400	-6.7
38694	-980942400	-13.3
38694	-978264000	-14.4
38694	-975585600	-17.1
38694	-973166400	-11.6
38694	-970488000	-2.6
38694	-967896000	5.2
38694	-965217600	9.6
38694	-962625600	11
38694	-959947200	7
38694	-957268800	5.3
38694	-954676800	-1.2
38694	-951998400	-6
38694	-949406400	-5.7
38694	-946728000	-14.5
38694	-944049600	-16
38694	-941544000	-7.3
38694	-938865600	0.7
38694	-936273600	6.5
38694	-933595200	9.9
38694	-931003200	14.6
38694	-928324800	10.2
38694	-925646400	8.8
38694	-923054400	3.4
38694	-920376000	-9.5
38694	-917784000	-10.6
38695	428587200	10.2
38695	431265600	3.3
38695	433857600	-1.9
38695	436536000	-14.5
38696	312897600	-23.4
38696	315576000	-28.3
38696	318254400	-11.8
38696	320760000	-8.1
38696	323438400	3.7
38696	326030400	10.1
38696	328708800	14.9
38696	331300800	15.5
38696	333979200	12.3
38696	336657600	4.6
38696	339249600	3
38696	341928000	-8.6
38696	344520000	-38.6
38696	347198400	-7.1
38696	349876800	-16.6
38696	352296000	-3.5
38696	354974400	-2
38696	357566400	11.5
38696	360244800	12.1
38696	362836800	14.9
38696	365515200	13
38696	368193600	6.4
38696	370785600	-0.8
38696	373464000	-7.6
38696	376056000	-20.6
38696	378734400	-41.2
38696	381412800	-24.7
38696	383832000	-14.7
38696	386510400	-1.5
38696	389102400	6.5
38696	391780800	14.1
38696	394372800	16.7
38696	397051200	12.8
38696	399729600	7.7
38696	402321600	-5.8
38696	4.05e+08	-17.1
38696	407592000	-18.4
38696	410270400	-24.5
38696	412948800	-15.3
38696	415368000	-11.5
38696	418046400	2.6
38696	420638400	8.1
38696	423316800	14.6
38696	425908800	15.8
38696	428587200	12.1
38696	431265600	4.2
38696	433857600	-2.9
38696	436536000	-11.9
38696	439128000	-35.9
38696	441806400	-23.5
38696	444484800	-13.6
38696	446990400	-3.9
38696	449668800	3.4
38696	452260800	8.3
38696	454939200	14.2
38696	457531200	14.4
38696	460209600	12.7
38696	462888000	7
38696	465480000	-4.1
38696	468158400	-16.3
38696	470750400	-27.3
38696	473428800	-9
38696	476107200	-24.3
38696	478526400	-9.2
38696	481204800	-1.4
38696	483796800	7.2
38696	486475200	12.4
38696	489067200	15.6
38696	491745600	11.2
38696	494424000	6
38696	497016000	-5
38696	499694400	-25.9
38696	502286400	-11.7
38696	504964800	-13.3
38696	507643200	-17.5
38696	510062400	-9.9
38696	512740800	-4.2
38696	515332800	7.3
38696	518011200	13.8
38696	520603200	17
38696	523281600	11.7
38696	525960000	7.2
38696	528552000	-0.9
38696	531230400	-20.7
38696	533822400	-16.2
38696	536500800	-16
38696	539179200	-13.1
38696	541598400	-12.8
38696	544276800	1.1
38696	546868800	8.5
38696	549547200	14.3
38696	552139200	16.3
38696	554817600	12.8
38696	557496000	6.8
38696	560088000	1.7
38696	562766400	-8.1
38696	565358400	-14.4
38696	568036800	-24.7
38696	570715200	-15.5
38696	573220800	-5.2
38696	575899200	3
38696	578491200	9.9
38696	581169600	14.4
38696	583761600	15.8
38696	586440000	13
38696	589118400	6.2
38696	591710400	-4.2
38696	594388800	-15.5
38696	596980800	-16.4
38696	599659200	-29.8
38696	602337600	-23
38696	604756800	-16.5
38697	310305600	-10.5
38697	312897600	-26.9
38697	315576000	-32.2
38697	318254400	-17.5
38697	320760000	-11.6
38697	323438400	2.4
38697	326030400	9.7
38697	328708800	14.4
38697	331300800	14.6
38697	333979200	11.5
38697	336657600	4.1
38697	339249600	0.2
38697	341928000	-11
38697	344520000	-38.8
38697	347198400	-11.5
38697	349876800	-19.2
38697	352296000	-7.1
38697	354974400	-4
38697	357566400	11
38697	360244800	11.2
38697	362836800	14
38697	365515200	12
38697	368193600	5.3
38697	370785600	-2.4
38697	373464000	-10.5
38697	376056000	-21.7
38697	378734400	-40.3
38697	381412800	-26.7
38697	383832000	-15.7
38697	386510400	-2.4
38697	389102400	6.3
38697	391780800	13.5
38697	394372800	15.7
38697	397051200	11.8
38697	399729600	7.1
38697	402321600	-8.3
38697	4.05e+08	-19.4
38697	407592000	-20.6
38697	410270400	-30.3
38697	412948800	-20.4
38697	415368000	-15.7
38697	418046400	1.6
38697	420638400	7.6
38697	423316800	14.2
38697	425908800	15.9
38697	428587200	11.6
38697	431265600	2.6
38697	433857600	-5.9
38697	436536000	-13.9
38697	439128000	-33.8
38697	441806400	-25.2
38697	444484800	-21.9
38697	446990400	-5.9
38697	449668800	2.3
