group	x	y
36122	-236779200	11.6
36122	-234100800	9.4
36122	-231422400	8.2
36122	-228830400	2.9
36122	-226152000	-5.8
36122	-223560000	-7.1
36122	-220881600	-7.2
36122	-218203200	-8.5
36122	-215784000	-8.2
36122	-213105600	-3.5
36122	-210513600	2.3
36122	-207835200	7.2
36122	-205243200	9.7
36122	-202564800	11.2
36122	-199886400	7.4
36122	-197294400	4.3
36122	-194616000	-2.3
36122	-192024000	-7.3
36122	-189345600	-15.6
36122	-186667200	-15.5
36122	-184161600	-11.1
36122	-181483200	-5
36122	-178891200	2.6
36122	-176212800	7.2
36122	-173620800	10.2
36122	-170942400	10.3
36122	-168264000	6.4
36122	-165672000	2.1
36122	-162993600	-3.8
36122	-160401600	-8
36122	-157723200	-11.5
36122	-155044800	-9.8
36122	-152625600	-6.9
36122	-149947200	-2.9
36122	-147355200	2.8
36122	-144676800	6.6
36122	-142084800	9.9
36122	-139406400	9.6
36122	-136728000	8.1
36122	-134136000	4
36122	-131457600	-4
36122	-128865600	-11.1
36122	-126187200	-15.4
36122	-123508800	-17.4
36122	-121089600	-5.9
36122	-118411200	-3
36122	-115819200	2
36122	-113140800	5.6
36122	-110548800	9.9
36122	-107870400	11.8
36122	-105192000	9.3
36122	-102600000	3.4
36122	-99921600	-2.9
36122	-97329600	-8.1
36122	-94651200	-16.4
36122	-91972800	-16.9
36122	-89553600	-12.1
36122	-86875200	-5.4
36122	-84283200	2.4
36122	-81604800	6.8
36122	-79012800	10.3
36122	-76334400	11.5
36122	-73656000	7.7
36122	-71064000	3.2
36122	-68385600	-5
36122	-65793600	-12.4
36122	-63115200	-9.6
36122	-60436800	-9.8
36122	-57931200	-5.2
36122	-55252800	-2
36122	-52660800	2.2
36122	-49982400	8.2
36122	-47390400	9.7
36122	-44712000	11.1
36122	-42033600	8.8
36122	-39441600	2.4
36122	-36763200	-7
36122	-34171200	-6.2
36122	-31492800	-9.8
36122	-28814400	-14.9
36122	-26395200	-9.6
36122	-23716800	-4.7
36122	-21124800	1.6
36122	-18446400	5.1
36122	-15854400	10.5
36122	-13176000	11.7
36122	-10497600	8.1
36122	-7905600	1.2
36122	-5227200	-3.6
36122	-2635200	-12.2
36122	43200	-11.2
36122	2721600	-17.6
36122	5140800	-10.3
36122	7819200	-2.3
36122	10411200	2.9
36122	13089600	7.2
36122	15681600	9.8
36122	18360000	10.7
36122	21038400	10
36122	23630400	2.7
36122	26308800	-2.7
36122	28900800	-8.4
36122	31579200	-9.2
36122	34257600	-14.7
36122	36676800	-9.8
36122	39355200	-2.8
36122	41947200	1.9
36122	44625600	6.1
36122	47217600	10.4
36122	49896000	11.8
36122	52574400	8.2
36122	55166400	3.2
36122	57844800	-4.3
36122	60436800	-8.7
36122	63115200	-16.3
36122	65793600	-8.8
36122	68299200	-5.8
36122	70977600	-1.8
36122	73569600	1.8
36122	76248000	5.6
36122	78840000	10.4
36122	81518400	11.4
36122	84196800	7.5
36122	86788800	3.6
36122	89467200	-6.7
36122	92059200	-6.4
36122	94737600	-14.2
36122	97416000	-14.8
36122	99835200	-10.6
36122	102513600	-3
36122	105105600	2
36122	107784000	6.1
36122	110376000	10.8
36122	113054400	13.2
36122	115732800	8.4
36122	118324800	3.8
36122	121003200	-1.8
36122	123595200	-6.4
36122	126273600	-7.4
36122	128952000	-10.2
36122	131371200	-8.9
36122	134049600	-1.8
36122	136641600	2.6
36122	139320000	7.5
36122	141912000	10
36122	144590400	12.4
36122	147268800	8.9
36122	149860800	4
36122	152539200	-4.3
36122	155131200	-12.1
36122	157809600	-13.3
36122	160488000	-12.1
36122	162907200	-10.7
36122	165585600	-2.8
36122	168177600	1.5
36122	170856000	7
36122	173448000	11
36122	176126400	12.8
36122	178804800	9.2
36122	181396800	4.1
36122	184075200	-1.5
36122	186667200	-9.1
36122	189345600	-7.6
36122	192024000	-7.4
36122	194529600	-9.3
36122	197208000	-5.1
36122	199800000	1.8
36122	202478400	7
36122	205070400	10.9
36122	207748800	11.4
36122	210427200	8.3
36122	213019200	2.7
36122	215697600	-4.7
36122	218289600	-12
36122	220968000	-13.4
36122	223646400	-18.1
36122	226065600	-13
36122	228744000	-1.6
36122	231336000	1.7
36122	234014400	6.4
36122	236606400	10.8
36122	239284800	11.3
36122	241963200	9.7
36122	244555200	1.6
36122	247233600	-4.5
36122	249825600	-6.8
36122	252504000	-14.2
36122	255182400	-16
36122	257601600	-6.4
36122	260280000	-3.7
36122	262872000	2.8
36122	265550400	5.6
36122	268142400	10.7
36122	270820800	10.7
36122	273499200	7.6
36122	276091200	3.7
36122	278769600	-3.2
36122	281361600	-11.2
36122	284040000	-18.5
36122	286718400	-9.4
36122	289137600	-10.4
36122	291816000	-4.6
36122	294408000	2.3
36122	297086400	6.7
36122	299678400	10.7
36122	302356800	11.8
36122	305035200	7.8
36122	307627200	2.1
36122	310305600	-3.9
36122	312897600	-7.3
36122	315576000	-8.6
36122	318254400	-14
36122	320760000	-10.2
36122	323438400	-6.9
36122	326030400	-0.1
36122	328708800	5.3
36122	331300800	9.7
36122	333979200	11.2
36122	336657600	7.8
36122	339249600	1.4
36122	341928000	-4.3
36122	344520000	-7.7
36122	347198400	-16.8
36122	349876800	-13.4
36122	352296000	-11.7
36122	354974400	-3.1
36122	357566400	2.5
36122	360244800	7.2
36122	362836800	9.7
36122	365515200	12.7
36122	368193600	10.2
36122	370785600	5.4
36122	373464000	-3.6
36122	376056000	-8.5
36122	378734400	-14.6
36122	381412800	-8.1
36122	383832000	-9.8
36122	386510400	-4.9
36122	389102400	2.8
36122	391780800	5.7
36122	394372800	8.9
36122	397051200	11.4
36122	399729600	9
36122	402321600	4.5
36122	4.05e+08	-4.4
36122	407592000	-8.8
36122	410270400	-9.9
36122	412948800	-14.5
36122	415368000	-8.7
36122	418046400	-3.6
36122	420638400	2.3
36122	423316800	5
36122	425908800	10.7
36122	428587200	12.5
36122	431265600	8.5
36122	433857600	4.5
36122	436536000	-4.7
36122	439128000	-6.8
36122	441806400	-12.5
36122	444484800	-10.7
36122	446990400	-7.8
36122	449668800	-3.6
36122	452260800	2.6
36122	454939200	7
36122	457531200	11.4
36122	460209600	10.5
36122	462888000	7
36122	465480000	4.2
36122	468158400	-3.2
36122	470750400	-9
36122	473428800	-17.5
36122	476107200	-8.2
36122	478526400	-13.3
36122	481204800	-1.5
36122	483796800	0.6
36122	486475200	4.9
36122	489067200	10.1
36122	491745600	10.8
36122	494424000	6.9
36122	497016000	3.3
36122	499694400	-2.2
36122	502286400	-11
36122	504964800	-9.9
36122	507643200	-8.8
36122	510062400	-7.6
36122	512740800	-0.8
36122	515332800	3.4
36122	518011200	5.3
36122	520603200	9.7
36122	523281600	12.8
36122	525960000	11.1
36122	528552000	3.2
36122	531230400	-3.5
36122	533822400	-11.9
36122	536500800	-16.6
36122	539179200	-14.7
36122	541598400	-5
36122	544276800	-3.1
36122	546868800	2.3
36122	549547200	6
36122	552139200	10
36122	554817600	8.7
36122	557496000	7
36122	560088000	2.4
36122	562766400	-3.4
36122	565358400	-11.2
36122	568036800	-12.3
36122	570715200	-14
36122	573220800	-9.8
36122	575899200	-3.2
36122	578491200	2.6
36122	581169600	6.7
36122	583761600	10.4
36122	586440000	11.1
36122	589118400	9.1
36122	591710400	5.3
36122	594388800	-3.4
36122	596980800	-8.5
36122	599659200	-11.8
36122	602337600	-11
36122	604756800	-5.2
36122	607435200	-1
36122	610027200	3
36122	612705600	8.1
36122	615297600	11.6
36122	617976000	13.2
36122	620654400	9.5
36122	623246400	5
36122	625924800	-2.4
36122	628516800	-6.3
36122	631195200	-13.5
36122	633873600	-14.7
36122	636292800	-7.6
36122	638971200	0.8
36122	641563200	2.3
36122	644241600	9
36122	646833600	12.8
36122	649512000	11.4
36122	652190400	7.4
36122	654782400	5.2
36122	657460800	0.6
36122	660052800	-6.7
36122	662731200	-8.7
36122	665409600	-7.7
36122	667828800	-8.3
36122	670507200	-2.6
36122	673099200	2.8
36122	675777600	8.5
36122	678369600	11.8
36122	681048000	12.6
36122	683726400	7.8
36122	686318400	5.3
36122	688996800	-2.2
36122	691588800	-11.7
36122	694267200	-13.9
36122	696945600	-9.1
36122	699451200	-8.5
36122	702129600	-0.3
36122	704721600	3.4
36122	707400000	6
36122	709992000	10.7
36122	712670400	10.8
36122	715348800	8.3
36122	717940800	3.4
36122	720619200	-4.9
36122	723211200	-10.2
36122	725889600	-13.9
36122	728568000	-9.4
36122	730987200	-8.6
36122	733665600	-4.1
36122	736257600	1.7
36122	738936000	6.2
36122	741528000	10.5
36122	744206400	9.9
36122	746884800	9.1
36122	749476800	2.3
36122	752155200	-4.9
36122	754747200	-13.7
36122	757425600	-12.2
36122	760104000	-6.2
36122	762523200	-10
36122	765201600	-1.7
36122	767793600	3.3
36122	770472000	7.4
36122	773064000	10.6
36122	775742400	11.6
36122	778420800	10.1
36122	781012800	5.4
36122	783691200	-2.4
36122	786283200	-11.6
36122	788961600	-12.5
36122	791640000	-12.6
36122	794059200	-4.8
36122	796737600	-2.9
36122	799329600	2.7
36122	802008000	6.4
36122	804600000	10.6
36122	807278400	10.9
36122	809956800	9.1
36122	812548800	3.5
36122	815227200	1.1
36122	817819200	-7.6
36123	946728000	-19.5
36123	949406400	-17.4
36123	951912000	-15.6
36123	954590400	-2.5
36123	957182400	2.1
36123	959860800	7.9
36123	962452800	11.6
36123	965131200	11
36123	967809600	7
36123	970401600	1.9
36123	973080000	-10.7
36123	975672000	-14.6
36124	828360000	-1.9
36124	830952000	2.5
36124	833630400	7.2
36124	836222400	10.7
36124	838900800	11.9
36124	841579200	10.1
36124	844171200	5.4
36124	846849600	-5.2
36124	849441600	-5.2
36124	852120000	-8
36124	854798400	-10.4
36124	857217600	-3.2
36124	859896000	-0.3
36124	862488000	2.3
36124	865166400	6.8
36124	867758400	11.7
36124	870436800	12.1
36124	873115200	9.2
36124	875707200	6.3
36124	878385600	-3
36124	880977600	-9.8
36124	883656000	-11.8
36124	886334400	-14.1
36124	888753600	-10.9
36124	891432000	-5.6
36124	894024000	0
36124	896702400	7.7
36124	899294400	12.1
36124	901972800	11
36124	904651200	8.8
36124	907243200	1.6
36124	909921600	-7.2
36124	912513600	-11.1
36124	915192000	-10.3
36124	917870400	-14.9
36124	920289600	-10.7
36124	922968000	-4.2
36124	925560000	2.4
36124	928238400	7.6
36124	930830400	10.3
36124	933508800	11.4
36124	936187200	10
36124	938779200	4.8
36124	941457600	-1.7
36124	944049600	-8.9
36124	946728000	-13.2
36124	949406400	-14.2
36124	951912000	-11.2
36124	954590400	-1.7
36124	957182400	2.6
36124	959860800	7.3
36124	962452800	11.7
36124	965131200	11.6
36124	967809600	8.6
36124	970401600	4.3
36124	973080000	-7.8
36124	975672000	-10.6
36125	1009886400	-20.4
36125	1012564800	-23.5
36125	1014984000	-10.6
36125	1017662400	-1.2
36125	1020254400	2.2
36125	1022932800	7.5
36125	1025524800	9.9
36125	1028203200	11.1
36125	1030881600	9
36125	1033473600	0.2
36126	1009886400	-9.8
36126	1012564800	-11.5
36126	1014984000	-7.9
36126	1017662400	-0.5
36126	1020254400	3.2
36126	1022932800	8.3
36126	1025524800	10.7
36126	1028203200	13
36126	1030881600	10.4
36126	1033473600	1.9
36126	1036152000	-5
36127	1041422400	-15.9
36127	1044100800	-19.1
36128	1041422400	-10.7
36128	1044100800	-9.9
36128	1046520000	-6.9
36128	1049198400	-3.2
36128	1051790400	2.4
36128	1054468800	7.1
36128	1057060800	10.6
36128	1059739200	11.6
36128	1062417600	10
36128	1065009600	6
36128	1067688000	-2.9
36128	1070280000	-8.3
36128	1072958400	-11.5
36128	1075636800	-10.8
36128	1078142400	-7.4
36128	1080820800	-1.7
36128	1083412800	2.3
36128	1086091200	6.7
36128	1088683200	12.4
36128	1091361600	12.3
36128	1094040000	10.4
36128	1096632000	2
36128	1099310400	-2.6
36128	1101902400	-7.7
36128	1104580800	-11.2
36128	1107259200	-10.5
36128	1109678400	-3.4
36128	1112356800	-0.7
36128	1114948800	3.8
36128	1117627200	7.1
36128	1120219200	11.6
36128	1122897600	13
36128	1125576000	9.3
36128	1128168000	4.6
36128	1130846400	0.1
36128	1133438400	-11
36128	1136116800	-6.9
36128	1138795200	-13.4
36128	1141214400	-8.2
36128	1143892800	-4.7
36128	1146484800	2.7
36128	1149163200	6.1
36129	1049198400	-4.3
36129	1051790400	1.3
36129	1054468800	6.9
36129	1057060800	10.5
36129	1059739200	11.6
36129	1062417600	8.5
36129	1065009600	2.7
36129	1067688000	-6.1
36129	1070280000	-12.3
36129	1072958400	-16.3
36129	1075636800	-16.4
36129	1078142400	-10.4
36129	1080820800	-3.1
36129	1083412800	1.9
36129	1086091200	6.4
36129	1088683200	11.5
36129	1091361600	10.7
36129	1094040000	9.2
36129	1096632000	-1.1
36129	1099310400	-7
36129	1101902400	-15.7
36130	1157112000	11.3
36130	1159704000	3.7
36130	1162382400	0.9
36130	1164974400	-10.8
36131	1107259200	-15.9
36131	1109678400	-7.6
36131	1112356800	-2.6
36131	1114948800	2.7
36131	1117627200	7.3
36131	1120219200	10.6
36131	1122897600	11.6
36131	1125576000	7.2
36131	1128168000	3.5
36131	1130846400	-6.3
36131	1133438400	-16.1
36131	1136116800	-14.8
36131	1138795200	-19.1
36131	1141214400	-12.6
36131	1143892800	-6.9
36131	1146484800	1.4
36131	1149163200	5.6
36131	1151755200	10
36131	1154433600	12
36131	1157112000	9.5
36131	1159704000	1.2
36131	1162382400	-2.4
36131	1164974400	-16.8
36131	1167652800	-16.3
36132	1243857600	8.6
36132	1246449600	9.8
36132	1249128000	11
36132	1251806400	9.8
36132	1254398400	3.8
36132	1257076800	-5
36133	1201867200	-16.7
36133	1204372800	-14.2
36134	1262347200	-10.9
36134	1265025600	-12.1
36135	1225540800	-4.2
36135	1228132800	-6.1
36135	1230811200	-18.2
36135	1233489600	-16
36136	1243857600	7.4
36136	1246449600	10.3
36136	1249128000	11.7
36137	1288612800	-3.9
36137	1291204800	-1.8
36138	1262347200	-15.9
36138	1265025600	-16.3
36138	1267444800	-16.2
36139	1272715200	1.2
36139	1275393600	6.9
36139	1277985600	11
36139	1280664000	11.8
36139	1283342400	8.5
36139	1285934400	1.1
36139	1288612800	-5.7
36139	1291204800	-5.3
36139	1293883200	-15.1
36139	1296561600	-14.6
36139	1298980800	-6.8
36139	1301659200	-3.9
36139	1304251200	2.2
36139	1306929600	7.6
36139	1309521600	11.6
36139	1312200000	11.5
36140	1317470400	1
36140	1320148800	-7.2
36140	1322740800	-20.1
36141	1309521600	12.3
36141	1312200000	13.1
36141	1314878400	9.9
36142	1330603200	-14
36142	1333281600	-1.9
36142	1335873600	2.4
36142	1338552000	7.3
36142	1341144000	10.7
36142	1343822400	12.7
36142	1346500800	7.5
36142	1349092800	2.7
36142	1351771200	-2.8
36142	1354363200	-10.9
36142	1357041600	-14.4
36142	1359720000	-18.2
36142	1362139200	-10.9
36142	1364817600	-4.4
36142	1367409600	2.4
36142	1370088000	7.6
36142	1372680000	11.6
36142	1375358400	11.5
36142	1378036800	8.6
36142	1380628800	-0.5
36142	1383307200	-5.3
36143	1388577600	-19.6
36143	1391256000	-8.2
36143	1393675200	-6.4
36143	1396353600	-2.6
36143	1398945600	3.2
36143	1401624000	7.5
36143	1404216000	12.1
36143	1406894400	12.2
36143	1409572800	8.5
36143	1412164800	2.9
36143	1414843200	-5.4
36143	1417435200	-14.2
36143	1420113600	-14.7
36143	1422792000	-15.9
36143	1425211200	-9.9
36143	1427889600	-8.1
36143	1430481600	0
