group	x	y
38111	-662644800	-6.6
38111	-659966400	-18.5
38111	-657547200	-7.8
38111	-654868800	1.7
38111	-652276800	7.8
38111	-649598400	13.3
38111	-647006400	13.3
38111	-644328000	14.6
38111	-641649600	5.7
38111	-639057600	0.1
38111	-636379200	-8.3
38111	-633787200	-11.7
38111	-631108800	-23.7
38111	-628430400	-13
38111	-626011200	-5.7
38111	-623332800	5.4
38111	-620740800	6.3
38111	-618062400	12.8
38111	-615470400	13.9
38111	-612792000	11.5
38111	-610113600	8.3
38111	-607521600	2.3
38111	-604843200	-8.8
38111	-602251200	-8.6
38111	-599572800	-16.5
38111	-596894400	-17.8
38111	-594475200	-5.7
38111	-591796800	5.6
38111	-589204800	4.4
38111	-586526400	13.7
38111	-583934400	15.8
38111	-581256000	17.5
38111	-578577600	9.8
38111	-575985600	1.2
38111	-573307200	-8.5
38111	-570715200	-6.8
38111	-568036800	-12
38111	-565358400	-10
38111	-562852800	-9.9
38111	-560174400	-2
38111	-557582400	5
38111	-554904000	14.9
38111	-552312000	18.2
38111	-549633600	12.2
38111	-546955200	9.1
38111	-544363200	-2.3
38111	-541684800	-9.1
38111	-539092800	-12.8
38111	-536414400	-14.6
38111	-533736000	-18.4
38111	-531316800	-8.6
38111	-528638400	6.8
38111	-526046400	7
38111	-523368000	15.6
38111	-520776000	16.8
38111	-518097600	17.1
38111	-515419200	4.6
38111	-512827200	-1.1
38111	-510148800	-11.5
38111	-507556800	-10.5
38111	-504878400	-16.4
38111	-502200000	-19.5
38111	-499780800	-7.3
38111	-497102400	1.5
38111	-494510400	8.2
38111	-491832000	14.7
38111	-489240000	20.7
38111	-486561600	12.3
38111	-483883200	9.1
38111	-481291200	3
38111	-478612800	-8.9
38111	-476020800	-11.1
38111	-473342400	-10.3
38111	-470664000	-17.2
38111	-468244800	-10.9
38111	-465566400	1
38111	-462974400	9
38111	-460296000	13.4
38111	-457704000	14.6
38111	-455025600	11.8
38111	-452347200	7.9
38111	-449755200	3.1
38111	-447076800	-7.9
38111	-444484800	-27.7
38111	-441806400	-18.2
38111	-439128000	-18.6
38111	-436622400	-5.3
38111	-433944000	-2
38111	-431352000	8.7
38111	-428673600	16.9
38111	-426081600	13.6
38111	-423403200	13.3
38111	-420724800	3.8
38111	-418132800	-1
38111	-415454400	-12
38111	-412862400	-9.2
38111	-410184000	-15.8
38111	-407505600	-8.5
38111	-405086400	-15.4
38111	-402408000	-1.4
38111	-399816000	10.7
38111	-397137600	13.9
38111	-394545600	17.7
38111	-391867200	17
38111	-389188800	11.7
38111	-386596800	0.9
38111	-383918400	-9.1
38111	-381326400	-8.9
38111	-378648000	-12.3
38111	-375969600	-14
38111	-373550400	-12.8
38111	-370872000	0.8
38111	-368280000	5.4
38111	-365601600	13.7
38111	-363009600	14.4
38111	-360331200	15.3
38111	-357652800	2.6
38111	-355060800	1.6
38111	-352382400	-6.2
38111	-349790400	-19.6
38111	-347112000	-9.7
38111	-344433600	-12.7
38111	-342014400	-6
38111	-339336000	-1.9
38111	-336744000	7.4
38111	-334065600	15.9
38111	-331473600	17.3
38111	-328795200	13.2
38111	-326116800	5.8
38111	-323524800	-4
38111	-320846400	-7.3
38111	-318254400	-12.9
38111	-315576000	-18.7
38111	-312897600	-17.4
38111	-310392000	-12.8
38111	-307713600	1.2
38111	-305121600	6.9
38111	-302443200	15.5
38111	-299851200	18.6
38111	-297172800	12.3
38111	-294494400	7.3
38111	-291902400	-2.9
38111	-289224000	-10.1
38111	-286632000	-10.1
38111	-283953600	-12.9
38111	-281275200	-8.7
38111	-278856000	-3.5
38111	-276177600	-2.6
38111	-273585600	6.1
38111	-270907200	15.9
38111	-268315200	19.7
38111	-265636800	13.6
38111	-262958400	6.3
38111	-260366400	2.9
38111	-257688000	-8.8
38111	-255096000	-12.3
38111	-252417600	-11.1
38111	-249739200	-8.4
38111	-247320000	-8.2
38111	-244641600	2.8
38111	-242049600	12.2
38111	-239371200	11
38111	-236779200	18.2
38111	-234100800	11.7
38111	-231422400	8.6
38111	-228830400	-0.2
38111	-226152000	-2.1
38111	-223560000	-12.3
38111	-220881600	-22.3
38111	-218203200	-14.5
38111	-215784000	-18.2
38111	-213105600	0.5
38111	-210513600	10.2
38111	-207835200	12.9
38111	-205243200	16.7
38111	-202564800	12.6
38111	-199886400	9.1
38111	-197294400	1.6
38111	-194616000	-5.3
38111	-192024000	-16.7
38111	-189345600	-17.9
38111	-186667200	-12
38111	-184161600	-11.2
38111	-181483200	-0.8
38111	-178891200	8.2
38111	-176212800	13
38111	-173620800	18.9
38111	-170942400	13.8
38111	-168264000	7.4
38111	-165672000	-0.3
38111	-162993600	-9.8
38111	-160401600	-11.9
38111	-157723200	-16.7
38111	-155044800	-17
38111	-152625600	-4.9
38111	-149947200	-0.7
38111	-147355200	5.6
38111	-144676800	13.2
38111	-142084800	14.8
38111	-139406400	12.4
38111	-136728000	8.4
38111	-134136000	-1.4
38111	-131457600	-11.6
38111	-128865600	-7.3
38111	-126187200	-22.4
38111	-123508800	-24.3
38111	-121089600	-8.7
38111	-118411200	2.2
38111	-115819200	9.1
38111	-113140800	13.2
38111	-110548800	17.7
38111	-107870400	13.5
38111	-105192000	7.2
38111	-102600000	-2.6
38111	-99921600	-3.4
38111	-97329600	-21.2
38111	-94651200	-19.7
38111	-91972800	-14.2
38111	-89553600	-2
38111	-86875200	5.5
38111	-84283200	7.5
38111	-81604800	12.4
38111	-79012800	17.7
38111	-76334400	17
38111	-73656000	7.1
38111	-71064000	3.8
38111	-68385600	-0.5
38111	-65793600	-11.6
38111	-63115200	-19.9
38111	-60436800	-10.8
38111	-57931200	-4.6
38111	-55252800	-3.4
38111	-52660800	7.5
38111	-49982400	13.3
38111	-47390400	13.1
38111	-44712000	13.9
38111	-42033600	4.9
38111	-39441600	-2.7
38111	-36763200	-11.1
38111	-34171200	-20.4
38111	-31492800	-26.2
38111	-28814400	-20.7
38111	-26395200	-12.2
38111	-23716800	0.5
38111	-21124800	1.7
38111	-18446400	8.8
38111	-15854400	16.2
38111	-13176000	11.9
38111	-10497600	8.9
38111	-7905600	-2.4
38111	-5227200	-3.8
38111	-2635200	-15.7
38111	43200	-18.9
38111	2721600	-11.7
38111	5140800	-4.2
38111	7819200	0
38111	10411200	6.7
38111	13089600	11.9
38111	15681600	18.1
38111	18360000	12.8
38111	21038400	9.9
38111	23630400	2.1
38111	26308800	-10.8
38111	28900800	-12.6
38111	31579200	-12.6
38111	34257600	-18.1
38111	36676800	-9.7
38111	39355200	-2.5
38111	41947200	4.3
38111	44625600	11.4
38111	47217600	16.6
38111	49896000	11.6
38111	52574400	7.4
38111	55166400	-3.1
38111	57844800	-4.5
38111	60436800	-11.6
38111	63115200	-25
38111	65793600	-16.5
38111	68299200	-11.4
38111	70977600	2.5
38111	73569600	5.5
38111	76248000	13.9
38111	78840000	18.1
38111	81518400	16.6
38111	84196800	5.1
38111	86788800	2.4
38112	-2579774400	0.9
38112	-2577182400	8.8
38112	-2574504000	13.9
38112	-2571912000	17.7
38112	-2569233600	14.1
38112	-2566555200	8
38112	-2563963200	-0.5
38112	-2561284800	-8.8
38112	-2558692800	-22.7
38112	-2556014400	-15.7
38112	-2553336000	-12.2
38112	-2550916800	-8.1
38112	-2548238400	3.8
38112	-2545646400	10.6
38112	-2542968000	11.8
38112	-2540376000	16.2
38112	-2537697600	15
38112	-2535019200	8.2
38112	-2532427200	2.2
38112	-2529748800	-8.7
38112	-2527156800	-10.4
38112	-2524478400	-17.3
38112	-2521800000	-8.3
38112	-2519380800	-4.5
38112	-2516702400	0.1
38112	-2514110400	3.3
38112	-2511432000	16.1
38112	-2508840000	20.1
38112	-2506161600	14.3
38112	-2503483200	8.5
38112	-2500891200	0.2
38112	-2498212800	-16.1
38112	-2495620800	-11.3
38112	-2492942400	-16.7
38112	-2490264000	-9.3
38112	-2487844800	-4.3
38112	-2485166400	-1.7
38112	-2482574400	7.3
38112	-2479896000	11.3
38113	-699537600	-4
38113	-696945600	-12.6
38113	-694267200	-14
38113	-691588800	-14.6
38113	-689083200	-9.3
38113	-686404800	0.4
38113	-683812800	13.8
38113	-681134400	17.4
38113	-678542400	12.8
38113	-675864000	13.2
38113	-673185600	8.9
38113	-670593600	2.6
38113	-667915200	-4
38113	-665323200	-14.6
38113	-662644800	-6.4
38113	-659966400	-16
38113	-657547200	-7
38113	-654868800	1.4
38113	-652276800	9.4
38113	-649598400	15
38113	-647006400	14.4
38113	-644328000	15.4
38113	-641649600	6.3
38113	-639057600	0.8
38113	-636379200	-7
38113	-633787200	-12
38113	-631108800	-21.7
38113	-628430400	-12.4
38113	-626011200	-5.4
38113	-623332800	6
38113	-620740800	7.5
38113	-618062400	13.5
38113	-615470400	14.4
38113	-612792000	12.4
38113	-610113600	8.6
38113	-607521600	2.6
38113	-604843200	-8.6
38113	-602251200	-8.8
38114	94737600	-20.2
38114	97416000	-12.8
38114	99835200	-6
38114	102513600	4
38114	105105600	10.2
38114	107784000	16.2
38114	110376000	14.8
38114	113054400	13
38114	115732800	3
38114	118324800	-1
38114	121003200	-7.1
38114	123595200	-11.8
38114	126273600	-19.4
38114	128952000	-13.7
38114	131371200	-2.8
38114	134049600	0.8
38114	136641600	6.7
38114	139320000	15.1
38114	141912000	20.8
38114	144590400	14
38114	147268800	10
38114	149860800	2.3
38114	152539200	-10.8
38114	155131200	-8.3
38114	157809600	-11.2
38114	160488000	-16.3
38114	162907200	-2.3
38114	165585600	3.5
38114	168177600	8.5
38114	170856000	12.9
38114	173448000	15.3
38114	176126400	11.1
38114	178804800	9.9
38114	181396800	-2.1
38114	184075200	-6
38114	186667200	-9.8
38114	189345600	-18.1
38114	192024000	-17.7
38114	194529600	-7.2
38114	197208000	1.3
38114	199800000	7.4
38114	202478400	13.7
38114	205070400	16.2
38114	207748800	14.2
38114	210427200	6.5
38114	213019200	-5.8
38114	215697600	-8.2
38114	218289600	-9.6
38114	220968000	-17
38114	223646400	-16.8
38114	226065600	-6.2
38114	228744000	2.7
38114	231336000	11.5
38114	234014400	16
38114	236606400	17.8
38114	239284800	13
38114	241963200	7.2
38114	244555200	-2.9
38114	247233600	-3.4
38114	249825600	-16.5
38114	252504000	-11.4
38114	255182400	-15.6
38114	257601600	-3
38114	260280000	-3.4
38114	262872000	4.9
38114	265550400	11.4
38114	268142400	14.2
38114	270820800	11.1
38114	273499200	6.8
38114	276091200	-0.5
38114	278769600	-6.1
38114	281361600	-26
38114	284040000	-20.6
38114	286718400	-17.1
38114	289137600	-5.3
38114	291816000	-4.9
38114	294408000	10.3
38114	297086400	9.3
38114	299678400	16.8
38114	302356800	13.2
38114	305035200	8
38114	307627200	-2.6
38114	310305600	-6
38114	312897600	-12.4
38114	315576000	-18.4
38114	318254400	-13
38114	320760000	-8.5
38114	323438400	1.3
38114	326030400	6.3
38114	328708800	14.6
38114	331300800	13.5
38114	333979200	10.5
38114	336657600	7.9
38114	339249600	0.5
38114	341928000	-8.2
38114	344520000	-9.1
38114	347198400	-7.9
38114	349876800	-11.5
38114	352296000	-9.7
38114	354974400	-2.5
38114	357566400	6
38114	360244800	17.3
38114	362836800	18.8
38114	365515200	17.1
38114	368193600	7.6
38114	370785600	5.3
38114	373464000	-3
38114	376056000	-9.8
38114	378734400	-21.9
38114	381412800	-14.7
38114	383832000	-8.5
38114	386510400	1
38114	389102400	8.8
38114	391780800	10.4
38114	394372800	17.3
38114	397051200	11.4
38114	399729600	8.5
38114	402321600	-3.1
38114	4.05e+08	-3.6
38114	407592000	-6.6
38114	410270400	-11.9
38114	412948800	-14.2
38114	415368000	-8.4
38114	418046400	4.7
38114	420638400	6.4
38114	423316800	12.5
38114	425908800	18.1
38114	428587200	12.5
38114	431265600	7.1
38114	433857600	1.6
38114	436536000	-7.4
38114	439128000	-9.4
38114	441806400	-9.6
38114	444484800	-12.5
38114	446990400	-4.8
38114	449668800	-1.7
38114	452260800	10.2
38114	454939200	13.7
38114	457531200	17.4
38114	460209600	11.6
38114	462888000	6.3
38114	465480000	-1.6
38114	468158400	-14.6
38114	470750400	-17.2
38114	473428800	-21
38114	476107200	-21.6
38114	478526400	-5.5
38114	481204800	-0.9
38114	483796800	5.2
38114	486475200	14.8
38114	489067200	15.3
38114	491745600	14.4
38114	494424000	8.7
38114	497016000	-0.5
38114	499694400	-8.1
38114	502286400	-14.7
38114	504964800	-15.8
38114	507643200	-19.2
38114	510062400	-4.2
38114	512740800	3
38114	515332800	5.1
38114	518011200	13.8
38114	520603200	13.1
38114	523281600	11.1
38114	525960000	4.3
38114	528552000	0.7
38114	531230400	-4.8
38114	533822400	-20.4
38114	536500800	-23.7
38114	539179200	-13.1
38114	541598400	-7
38114	544276800	-1.5
38114	546868800	10.5
38114	549547200	16.1
38114	552139200	15.6
38114	554817600	12.8
38114	557496000	7.1
38114	560088000	1.2
38114	562766400	-14
38114	565358400	-15.7
38114	568036800	-17.8
38114	570715200	-10.5
38114	573220800	-3.3
38114	575899200	-0.6
38114	578491200	6.7
38114	581169600	16.2
38114	583761600	20.8
38114	586440000	14.9
38114	589118400	7.3
38114	591710400	2
38114	594388800	-10.6
38114	596980800	-13
38114	599659200	-18
38114	602337600	-11
38114	604756800	-3.4
38114	607435200	0.6
38114	610027200	9.9
38114	612705600	19.3
38114	615297600	18.6
38114	617976000	12.7
38114	620654400	7.9
38114	623246400	0.5
38114	625924800	-7.6
38114	628516800	-13.6
38114	631195200	-17.9
38114	633873600	-4.5
38114	636292800	-3.5
38114	638971200	3.7
38114	641563200	4.8
38114	644241600	14.3
38114	646833600	18.3
38114	649512000	14.6
38114	652190400	5.6
38114	654782400	-2
38114	657460800	-10.1
38114	660052800	-9.5
38114	662731200	-17.3
38114	665409600	-11.5
38114	667828800	-9.5
38114	670507200	4.3
38114	673099200	13.1
38114	675777600	19.1
38114	678369600	16
38114	681048000	12
38114	683726400	6.7
38114	686318400	3.2
38114	688996800	-4.5
38114	691588800	-15.1
38114	694267200	-18.3
38114	696945600	-12.5
38114	699451200	-3.8
38114	702129600	-2.2
38114	704721600	6.6
38114	707400000	11.1
38114	709992000	14.6
38114	712670400	11.9
38114	715348800	10.8
38114	717940800	-3.5
38114	720619200	-11.8
38114	723211200	-8.9
38114	725889600	-10.2
38114	728568000	-11.7
38114	730987200	-7.3
38114	733665600	0.2
38114	736257600	7.3
38114	738936000	16
38114	741528000	18
38114	744206400	13.1
38114	746884800	4.2
38114	749476800	-1.3
38114	752155200	-13.4
38114	754747200	-12.1
38114	757425600	-11.3
38114	760104000	-19
38114	762523200	-5.7
38114	765201600	3.1
38114	767793600	5.3
38114	770472000	15
38114	773064000	15.1
38114	775742400	12.8
38114	778420800	8
38114	781012800	1.5
38114	783691200	-11.2
38114	786283200	-11.7
38114	788961600	-11.3
38114	791640000	-5.8
38114	794059200	-0.4
38114	796737600	6.3
38114	799329600	10
38114	802008000	14.4
38114	804600000	16.4
38114	807278400	14.5
38114	809956800	9.4
38114	812548800	1.3
38114	815227200	-8.5
38114	817819200	-17.6
38114	820497600	-13.2
38114	823176000	-14.9
38114	825681600	-5.9
38114	828360000	-1.7
38114	830952000	7.2
38114	833630400	13.7
38114	836222400	16
38114	838900800	10.8
38114	841579200	4.9
38114	844171200	1
38114	846849600	-1.5
38114	849441600	-13.2
38114	852120000	-22.5
38114	854798400	-13.4
38114	857217600	-4.9
38114	859896000	2.4
38114	862488000	7.5
38114	865166400	14.5
38114	867758400	13.9
38114	870436800	12.7
38114	873115200	8
38114	875707200	1.2
38114	878385600	-10
38114	880977600	-17.6
38114	883656000	-12.6
38114	886334400	-21.3
38114	888753600	-4.3
38114	891432000	-4.7
38114	894024000	9.1
38114	896702400	15.9
38114	899294400	20.2
38114	901972800	14.3
38114	904651200	6
38114	907243200	1.1
38114	909921600	-16.7
38114	912513600	-15.2
38114	915192000	-21.1
38114	917870400	-10.8
38114	920289600	-8.4
38114	922968000	1.6
38114	925560000	3.7
38114	928238400	16.4
38114	930830400	17.7
38114	933508800	12.9
38114	936187200	7.8
38114	938779200	4.5
38114	941457600	-12.4
38114	944049600	-8.1
38114	946728000	-13.3
38114	949406400	-8.8
38114	951912000	-4.2
38114	954590400	4.1
38114	957182400	8.7
38114	959860800	16.2
38114	962452800	20.5
38114	965131200	12.7
38114	967809600	7.5
38114	970401600	2
38114	973080000	-8.4
38114	975672000	-16.7
38114	978350400	-12.6
38114	981028800	-18.7
38114	983448000	-6.6
38114	986126400	4.2
38114	988718400	8.4
38114	991396800	14.4
38114	993988800	17.7
38114	996667200	12.8
38114	999345600	9.9
38114	1001937600	-0.3
38114	1004616000	-8.5
38114	1007208000	-16
38114	1009886400	-14.3
38114	1012564800	-5.1
38114	1014984000	-4.9
38114	1017662400	2.4
38114	1020254400	5.5
38114	1022932800	13
38114	1025524800	17.7
38114	1028203200	10
38114	1030881600	7.1
38114	1033473600	-0.3
38114	1036152000	-9.7
38114	1038744000	-19.6
38114	1041422400	-16.5
38114	1044100800	-14.4
38114	1046520000	-6.1
38114	1049198400	2.3
38114	1051790400	11.2
38114	1054468800	13.2
38114	1057060800	18.6
38114	1059739200	18.2
38114	1062417600	8.3
38114	1065009600	3.7
38114	1067688000	-5.1
38114	1070280000	-6.2
38114	1072958400	-11.4
38114	1075636800	-12.1
38114	1078142400	-5.9
38114	1080820800	-2.5
38114	1083412800	10.6
38114	1086091200	14.2
38114	1088683200	20.7
38114	1091361600	13.6
38114	1094040000	8.8
38114	1096632000	0.6
38114	1099310400	-6.5
38114	1101902400	-12.4
38115	-2471947200	4.1
38115	-2469355200	-4.1
38115	-2466676800	-13.3
38115	-2464084800	-14.6
38115	-2461406400	-15.7
38115	-2458728000	-11.1
38115	-2456222400	-5.7
38115	-2453544000	-1.5
38115	-2450952000	10.9
38115	-2448273600	13.6
38115	-2445681600	19.2
38115	-2443003200	13.2
38115	-2440324800	7.5
38115	-2437732800	-1
38115	-2435054400	-6.1
38115	-2432462400	-18.1
38115	-2429784000	-18.5
38115	-2427105600	-17.6
38115	-2424686400	-6.8
38115	-2422008000	-1.7
38115	-2419416000	7.6
38115	-2416737600	11.7
38116	-531316800	-6.6
38116	-528638400	6.8
38116	-526046400	8.2
38116	-523368000	15.7
38116	-520776000	18.8
38116	-518097600	17.9
38116	-515419200	5.6
38116	-512827200	-1
38116	-510148800	-11.1
38116	-507556800	-10.7
38116	-504878400	-17.9
38116	-502200000	-18.8
38116	-499780800	-7.4
38116	-497102400	2.6
38117	1107259200	-14.1
38117	1109678400	-9.3
38117	1112356800	1.2
38117	1114948800	13.3
38117	1117627200	13.7
38117	1120219200	17.8
38117	1122897600	15.8
38117	1125576000	9.4
38117	1128168000	4
38117	1130846400	0
38117	1133438400	-9.1
38117	1136116800	-19.3
38117	1138795200	-16.3
38117	1141214400	-8.3
38117	1143892800	1.5
38117	1146484800	9.1
38117	1149163200	17.8
38117	1151755200	14.8
38117	1154433600	13.7
38117	1157112000	8.2
38117	1159704000	-0.3
38117	1162382400	-8.6
38117	1164974400	-6.6
38117	1167652800	-8.7
38117	1170331200	-20
38117	1172750400	-1.8
38117	1175428800	2.8
38117	1178020800	8.7
38117	1180699200	11.9
38117	1183291200	19.9
38117	1185969600	16.3
38117	1188648000	8.8
38117	1191240000	3.4
38117	1193918400	-7.6
38117	1196510400	-8.8
38117	1199188800	-12.3
38117	1201867200	-10.7
38117	1204372800	-3.9
38117	1207051200	0.6
38117	1209643200	6.9
38117	1212321600	13.9
38117	1214913600	19.3
38117	1217592000	14.1
38117	1220270400	6.1
38117	1222862400	3.9
38117	1225540800	-1.2
38117	1228132800	-6.7
38118	-491832000	16.2
38118	-489240000	20.9
38118	-486561600	13.6
38118	-483883200	9.9
38118	-481291200	3.1
38118	-478612800	-7.9
38118	-476020800	-11
38118	-473342400	-11
38119	-2377252800	6.8
38119	-2374660800	-3.1
38119	-2371982400	-9.4
38119	-2369390400	-15.6
38120	-2361614400	-3.4
38120	-2358936000	-1.1
38120	-2356344000	6.4
38120	-2353665600	14.2
38120	-2351073600	16.5
38120	-2348395200	12.3
38120	-2345716800	6.8
38120	-2343124800	4.4
38120	-2340446400	-6.1
38120	-2337854400	-12.9
38120	-2335176000	-18.3
38120	-2332497600	-15.7
38120	-2329992000	-7.3
38120	-2327313600	0.7
38120	-2324721600	9.9
38120	-2322043200	15.1
38120	-2319451200	16.5
38120	-2316772800	15.1
38120	-2314094400	9.2
38120	-2311502400	4.8
38120	-2308824000	-11.4
38120	-2306232000	-16.3
38120	-2303553600	-12.4
38120	-2300875200	-17.2
38120	-2298456000	-7.7
38120	-2295777600	1.5
38120	-2293185600	13.7
38120	-2290507200	12.9
38120	-2287915200	15.2
38120	-2285236800	11.9
38120	-2282558400	9.7
38120	-2279966400	-0.6
38120	-2277288000	-7.6
38120	-2274696000	-15
38120	-2272017600	-12.5
38120	-2269339200	-18
38120	-2266920000	-13.5
38120	-2264241600	0.4
38120	-2261649600	8.6
38120	-2258971200	13.3
38120	-2256379200	19.8
38120	-2253700800	14.3
38120	-2251022400	10.8
38120	-2248430400	-3.6
38120	-2245752000	-6
38120	-2243160000	-11.7
38120	-2240481600	-15.4
38120	-2237803200	-15.8
38120	-2235384000	-13
38120	-2232705600	1.4
38120	-2230113600	6.3
38120	-2227435200	10.8
38120	-2224843200	16.5
38120	-2222164800	12
38120	-2219486400	9.6
38120	-2216894400	2.9
38120	-2214216000	-3.9
38120	-2211624000	-16
38120	-2208945600	-17.1
38120	-2206267200	-15.4
38120	-2203848000	-6.3
38120	-2201169600	-1.2
38120	-2198577600	7.1
38120	-2195899200	10.8
38120	-2193307200	15.2
38120	-2190628800	14.2
38120	-2187950400	6.5
38120	-2185358400	3.2
38120	-2182680000	-6.4
38120	-2180088000	-11.8
38120	-2177409600	-13.5
38120	-2174731200	-11
38120	-2172312000	-6.2
38120	-2169633600	3.3
38120	-2167041600	8.1
38120	-2164363200	15.4
38120	-2161771200	15.3
38120	-2159092800	12.2
38120	-2156414400	5.4
38120	-2153822400	1
38120	-2151144000	-9.7
38120	-2148552000	-21.7
38120	-2145873600	-20.4
38120	-2143195200	-12.6
38120	-2140776000	-12.9
38120	-2138097600	-2.2
38120	-2135505600	5.9
38120	-2132827200	12.8
38120	-2130235200	20.2
38120	-2127556800	14.8
38120	-2124878400	5.8
38120	-2122286400	-5.6
38120	-2119608000	-15
38120	-2117016000	-20.5
38120	-2114337600	-16.3
38120	-2111659200	-10.8
38120	-2109240000	-5.1
38120	-2106561600	5.1
38120	-2103969600	7
38120	-2101291200	15
38120	-2098699200	16.1
38120	-2096020800	14.6
38120	-2093342400	6.6
38120	-2090750400	-2.6
38120	-2088072000	-4.3
38120	-2085480000	-9.8
38120	-2082801600	-11
38120	-2080123200	-17.5
38120	-2077617600	-7.1
38120	-2074939200	3
38120	-2072347200	8.6
38120	-2069668800	13.5
38120	-2067076800	14
38120	-2064398400	14.4
38120	-2061720000	7.5
38120	-2059128000	2.9
38120	-2056449600	-6.1
38120	-2053857600	-17.1
38120	-2051179200	-15.4
38120	-2048500800	-9.4
38120	-2046081600	-5.7
38120	-2043403200	2.5
38120	-2040811200	8.8
38120	-2038132800	12.6
38120	-2035540800	15
38120	-2032862400	13.5
38120	-2030184000	8.2
38120	-2027592000	1.9
38120	-2024913600	-4.8
38120	-2022321600	-8.3
38120	-2019643200	-14.7
38120	-2016964800	-13.2
38120	-2014545600	-5.5
38120	-2011867200	3.3
38120	-2009275200	12.8
38120	-2006596800	15
38120	-2004004800	18.7
38120	-2001326400	13.1
38120	-1998648000	6.1
38120	-1996056000	0.7
38120	-1993377600	-7.6
38120	-1990785600	-11.6
38120	-1988107200	-23.1
38120	-1985428800	-10.5
38120	-1983009600	-4
38120	-1980331200	3.1
38120	-1977739200	4.2
38120	-1975060800	15
38120	-1972468800	19
38120	-1969790400	14
38120	-1967112000	7.8
38120	-1964520000	1.2
38120	-1961841600	-14.7
38120	-1959249600	-22.2
38120	-1956571200	-20
38120	-1953892800	-11.5
38120	-1951387200	-10.5
38120	-1948708800	3.8
38120	-1946116800	5.1
38120	-1943438400	13.3
38120	-1940846400	15.6
38120	-1938168000	12.6
38120	-1935489600	7.5
38120	-1932897600	-2.1
38120	-1930219200	-8.7
38120	-1927627200	-14.5
38120	-1924948800	-12.9
38120	-1922270400	-11.3
38120	-1919851200	-7.8
38120	-1917172800	-1
38120	-1914580800	5.1
38120	-1911902400	13.6
38120	-1909310400	15.3
38120	-1906632000	13.5
38120	-1903953600	10.1
38120	-1901361600	3.3
38120	-1898683200	-5.2
38120	-1896091200	-11.1
38120	-1893412800	-12.5
38120	-1890734400	-7
38120	-1888315200	-6.2
38120	-1885636800	2.9
38120	-1883044800	7.8
38120	-1880366400	11.9
38120	-1877774400	18.1
38120	-1875096000	11.9
38120	-1872417600	7.5
38120	-1869825600	-2.4
38120	-1867147200	-7.5
38120	-1864555200	-11.3
38120	-1861876800	-17.5
38120	-1859198400	-19.5
38120	-1856779200	-8.2
38120	-1854100800	-0.4
38120	-1851508800	5.6
38120	-1848830400	15.5
38120	-1846238400	17.3
38120	-1843560000	13.7
38120	-1840881600	6.3
38120	-1838289600	-0.6
38120	-1835611200	-2.9
38120	-1833019200	-9
38120	-1830340800	-18.4
38120	-1827662400	-23.4
38120	-1825156800	-6.4
38120	-1822478400	-1
38120	-1819886400	7.8
38120	-1817208000	18.2
38120	-1814616000	12.9
38120	-1811937600	13.9
38120	-1809259200	8.7
38120	-1806667200	-4.7
38120	-1803988800	-5
38120	-1801396800	-12.6
38120	-1798718400	-16.3
38120	-1796040000	-16.6
38120	-1793620800	-6.2
38120	-1790942400	3.5
38120	-1788350400	4.9
38120	-1785672000	12.4
38120	-1783080000	17.5
38120	-1780401600	16.1
38120	-1777723200	7.3
38120	-1775131200	-3.7
38120	-1772452800	-5.4
38120	-1769860800	-9.3
38120	-1767182400	-18
38120	-1764504000	-11.5
38120	-1762084800	-6.7
38120	-1759406400	-3.4
38120	-1756814400	8.5
38120	-1754136000	13.4
38120	-1751544000	14.3
38120	-1748865600	14.7
38120	-1746187200	6.7
38120	-1743595200	0.2
38120	-1740916800	-8.3
38120	-1738324800	-7.7
38120	-1735646400	-12.4
38120	-1732968000	-7.5
38120	-1730548800	-12
38120	-1727870400	2.4
38120	-1725278400	9.2
38120	-1722600000	14.1
38120	-1720008000	18.8
38120	-1717329600	13.4
38120	-1714651200	6.9
38120	-1712059200	-1.4
38120	-1709380800	-9.4
38120	-1706788800	-19.8
38120	-1704110400	-14
38120	-1701432000	-6.7
38120	-1698926400	-8.9
38120	-1696248000	1.3
38120	-1693656000	4.8
38120	-1690977600	15.6
38120	-1688385600	17.5
38120	-1685707200	11
38120	-1683028800	5.2
38120	-1680436800	-0.4
38120	-1677758400	-5.3
38120	-1675166400	-12
38120	-1672488000	-18.2
38120	-1669809600	-23.8
38120	-1667390400	-14.2
38120	-1664712000	4.3
38120	-1662120000	4.3
38120	-1659441600	15.1
38120	-1656849600	17.1
38120	-1654171200	14
38120	-1651492800	9.9
38120	-1648900800	3.7
38120	-1646222400	-6.5
38120	-1643630400	-9.8
38120	-1640952000	-15.9
38120	-1638273600	-15
38120	-1635854400	-10.4
38120	-1633176000	3.3
38120	-1630584000	2.2
38120	-1627905600	16
38120	-1625313600	15.8
38120	-1622635200	10.4
38120	-1619956800	8.1
38120	-1617364800	1.5
38120	-1614686400	-4.9
38120	-1612094400	-13.5
38120	-1609416000	-19.2
38120	-1606737600	-17.8
38120	-1604318400	-10.1
38120	-1601640000	1.4
38120	-1599048000	5.3
38120	-1596369600	17.8
38120	-1593777600	16
38120	-1591099200	13.9
38120	-1588420800	8.6
38120	-1585828800	2.2
38120	-1583150400	-11.1
38120	-1580558400	-14.9
38120	-1577880000	-15.8
38120	-1575201600	-14
