group	x	y
26080	707400000	15
26080	709992000	16.7
26080	712670400	17.6
26080	715348800	12.6
26080	717940800	8.4
26080	720619200	2.2
26080	723211200	-4.7
26080	725889600	-5.7
26080	728568000	-7.7
26080	730987200	1.7
26080	733665600	6.6
26080	736257600	11.8
26080	738936000	14.8
26080	741528000	17.2
26080	744206400	16.8
26080	746884800	12.2
26080	749476800	7.3
26080	752155200	-5
26080	754747200	-1.1
26080	757425600	-1
26080	760104000	-6
26080	762523200	2.2
26080	765201600	10.5
26080	767793600	12.3
26080	770472000	14.6
26080	773064000	18.2
26080	775742400	17
26080	778420800	16.8
26080	781012800	9.3
26080	783691200	0.9
26081	1033473600	6
26081	1036152000	3.6
26081	1038744000	-8.5
26081	1041422400	-3.5
26081	1044100800	-7.9
26081	1046520000	-6.7
26081	1049198400	-0.8
26081	1051790400	7.6
26081	1054468800	7.4
26081	1057060800	10.7
26081	1059739200	11.7
26081	1062417600	7.1
26081	1065009600	5.4
26081	1067688000	1
26081	1070280000	-2.3
26081	1072958400	-3.6
26081	1075636800	-5.8
26081	1078142400	-2.7
26081	1080820800	0.2
26081	1083412800	5.3
26081	1086091200	8.3
26081	1088683200	10.1
26081	1091361600	12.2
26081	1094040000	8.6
26081	1096632000	5.5
26081	1099310400	-0.2
26081	1101902400	-5
26081	1104580800	-3.9
26081	1107259200	-7.2
26081	1109678400	-5.6
26081	1112356800	2.2
26081	1114948800	6.5
26081	1117627200	8
26081	1120219200	12.5
26081	1122897600	12.2
26081	1125576000	8.1
26081	1128168000	2.6
26081	1130846400	0.6
26081	1133438400	-2
26081	1136116800	-8.3
26081	1138795200	-4.3
26081	1141214400	-0.7
26081	1143892800	1.5
26081	1146484800	5.7
26081	1149163200	11.2
26081	1151755200	10.1
26081	1154433600	16.1
26081	1157112000	8.7
26081	1159704000	5.6
26081	1162382400	-1.8
26081	1164974400	-4.4
26081	1167652800	-4
26081	1170331200	-5.6
26081	1172750400	-4.4
26081	1175428800	-2.6
26081	1178020800	9.8
26081	1180699200	9.8
26081	1183291200	12.6
26081	1185969600	13.7
26081	1188648000	10.5
26081	1191240000	6.5
26081	1193918400	-2
26081	1196510400	-4.8
26081	1199188800	-9.3
26081	1201867200	-7.6
26081	1204372800	1.6
26081	1207051200	4.4
26081	1209643200	3.3
26081	1212321600	8
26081	1214913600	11.7
26081	1217592000	13.2
26081	1220270400	8.4
26081	1222862400	4.8
26081	1225540800	1.3
26081	1228132800	-3.1
26081	1230811200	-4.6
26081	1233489600	-3
26081	1235908800	-3.5
26081	1238587200	-1.6
26081	1241179200	4.4
26081	1243857600	10.5
26081	1246449600	11.7
26081	1249128000	8.9
26081	1251806400	6.9
26081	1254398400	8.2
26081	1257076800	1.3
26081	1259668800	-0.8
26081	1262347200	-3
26081	1265025600	-2.4
26081	1267444800	-1.6
26081	1270123200	0.5
26081	1272715200	6.3
26081	1275393600	12.5
26081	1277985600	14.2
26081	1280664000	14.8
26081	1283342400	11.3
26081	1285934400	4.3
26081	1288612800	5.6
26081	1291204800	3.2
26081	1293883200	-5
26081	1296561600	-8.5
26081	1298980800	-3.3
26081	1301659200	-0.2
26081	1304251200	5.5
26081	1306929600	9.1
26081	1309521600	14.1
26081	1312200000	11
26081	1314878400	7.4
26081	1317470400	3.6
26081	1320148800	-6.8
26081	1322740800	-1.8
26081	1325419200	-7.1
26081	1328097600	-8.4
26081	1330603200	-7.5
26081	1333281600	4.9
26081	1335873600	8.1
26081	1338552000	10.8
26081	1341144000	11.9
26081	1343822400	12.6
26081	1346500800	10.2
26081	1349092800	8.2
26081	1351771200	3
26081	1354363200	-2.9
26081	1357041600	-4.1
26081	1359720000	-2.4
26081	1362139200	-1.3
26081	1364817600	3
26081	1367409600	8.1
26081	1370088000	9.4
26081	1372680000	10.8
26081	1375358400	11.2
26081	1378036800	6.7
26081	1380628800	4.2
26081	1383307200	2.1
26081	1385899200	-5.1
26081	1388577600	-2.9
26081	1391256000	-2.4
26081	1393675200	-0.5
26081	1396353600	2.4
26081	1398945600	8.6
26081	1401624000	9.6
26081	1404216000	12.5
26081	1406894400	13.9
26081	1409572800	8.5
26081	1412164800	5.1
26081	1414843200	-0.1
26081	1417435200	-0.9
26081	1420113600	-4
26081	1422792000	-2.9
26081	1425211200	-1.8
26081	1427889600	-0.2
26081	1430481600	5.6
26082	1375358400	12.6
26082	1378036800	7.7
26082	1380628800	4.3
26083	412948800	0.7
26083	415368000	2
26083	418046400	11.8
26083	420638400	14.9
26083	423316800	16.7
26083	425908800	20.6
26083	428587200	17.8
26083	431265600	14.2
26083	433857600	9.1
26083	436536000	3.1
26083	439128000	-0.5
26083	441806400	-0.1
26083	444484800	-5.9
26083	446990400	1
26083	449668800	7.5
26083	452260800	14.5
26083	454939200	16.9
26083	457531200	20.1
26083	460209600	16.7
26083	462888000	16.2
26083	465480000	9.3
26083	468158400	2.7
26083	470750400	-5.2
26083	473428800	-2.3
26083	476107200	-4.3
26083	478526400	-2.4
26083	481204800	9.7
26083	483796800	16
26083	486475200	16.9
26083	489067200	17.4
26083	491745600	21.4
26083	494424000	14
26083	497016000	7.3
26083	499694400	5
26083	502286400	-0.6
26083	504964800	0.1
26083	507643200	-4.9
26083	510062400	0.7
26083	512740800	12.3
26083	515332800	11.8
26083	518011200	17.8
26083	520603200	20.7
26083	523281600	21.4
26083	525960000	16.9
26083	528552000	8
26083	531230400	0.7
26083	533822400	-1
26083	536500800	-2.2
26083	539179200	0.1
26083	541598400	-0.6
26083	544276800	6.5
26083	546868800	14.9
26083	549547200	18.6
26083	552139200	20.7
26083	554817600	18.3
26083	557496000	14.1
26083	560088000	6.4
26083	562766400	3.5
26083	565358400	-0.8
26083	568036800	-2.9
26083	570715200	-3.7
26083	573220800	2.2
26083	575899200	9.8
26083	578491200	12.5
26083	581169600	18.2
26083	583761600	20.4
26083	586440000	19.2
26083	589118400	14.4
26083	591710400	8.4
26083	594388800	1.2
26083	596980800	-1
26083	599659200	-4.2
26083	602337600	-2.9
26083	604756800	6.7
26083	607435200	12.2
26083	610027200	13.4
26083	612705600	17.6
26083	615297600	19.9
26083	617976000	21.2
26083	620654400	15.1
26083	623246400	9.7
26083	625924800	3.7
26083	628516800	-0.1
26083	631195200	-2.5
26083	633873600	-1
26083	636292800	5.3
26083	638971200	9.9
26083	641563200	13.2
26083	644241600	17.8
26083	646833600	20.6
26083	649512000	18.2
26083	652190400	15.9
26083	654782400	9.5
26083	657460800	7.6
26083	660052800	-0.9
26083	662731200	-2.5
26083	665409600	-5
26083	667828800	2.6
26083	670507200	9.8
26083	673099200	13.3
26083	675777600	19.2
26083	678369600	21.8
26083	681048000	18.9
26083	683726400	15
26083	686318400	11.8
26083	688996800	3.5
26083	691588800	-2.9
26083	694267200	-3.2
26083	696945600	-3.8
26083	699451200	1.1
26083	702129600	7.6
26083	704721600	12.4
26083	707400000	16.7
26083	709992000	18.6
26083	712670400	19.5
26083	715348800	13.9
26083	717940800	9.7
26084	-1514721600	-7.5
26084	-1512043200	-5.2
26084	-1509624000	-1.4
26084	-1506945600	8.4
26085	-2364033600	1.4
26085	-2361614400	5.5
26085	-2358936000	11.9
26085	-2356344000	16.5
26086	-1562155200	19.9
26086	-1559476800	21.6
26086	-1556798400	15.6
26086	-1554206400	5.4
26086	-1551528000	-4.7
26086	-1548936000	-7.7
26086	-1546257600	-1.6
26086	-1543579200	-6.7
26086	-1541160000	0.6
26086	-1538481600	9.2
26086	-1535889600	18.2
26086	-1533211200	19.7
26086	-1530619200	22.5
26086	-1527940800	20.7
26086	-1525262400	12.9
26086	-1522670400	7.6
26086	-1519992000	0.7
26087	788961600	-0.4
26087	791640000	1.1
26087	794059200	4.5
26087	796737600	8.1
26087	799329600	13.7
26087	802008000	16.7
26087	804600000	17.5
26087	807278400	17.1
26087	809956800	13.8
26087	812548800	7.6
26087	815227200	2.8
26087	817819200	-4.2
26087	820497600	-3.5
26087	823176000	-0.6
26087	825681600	0.3
26087	828360000	6.8
26087	830952000	14.2
26087	833630400	14.5
26087	836222400	19.4
26087	838900800	17.2
26087	841579200	12.6
26087	844171200	8.1
26087	846849600	4.1
26087	849441600	0.7
26087	852120000	-2.8
26087	854798400	-3.7
26087	857217600	-1.8
26087	859896000	6.9
26087	862488000	13.7
26087	865166400	15.4
26087	867758400	16.9
26087	870436800	17.6
26087	873115200	10
26087	875707200	8.8
26087	878385600	3.4
26087	880977600	-0.8
26087	883656000	-2.6
26087	886334400	-3.7
26087	888753600	1.6
26087	891432000	10.5
26087	894024000	13.3
26087	896702400	17.9
26087	899294400	18.9
26087	901972800	19.2
26087	904651200	14.5
26087	907243200	10.2
26087	909921600	2.9
26087	912513600	0.1
26087	915192000	-0.4
26087	917870400	0.8
26087	920289600	4
26087	922968000	8.7
26087	925560000	10.1
26087	928238400	16.4
26087	930830400	19.2
26087	933508800	19
26087	936187200	12.9
26087	938779200	8.2
26087	941457600	0.9
26087	944049600	1.4
26087	946728000	-4.1
26087	949406400	-1.2
26087	951912000	1.1
26087	954590400	10.8
26087	957182400	10.9
26087	959860800	15.1
26087	962452800	20.5
26087	965131200	18.6
26087	967809600	13.4
26087	970401600	7.3
26087	973080000	3.1
26087	975672000	-0.7
26087	978350400	-3.3
26087	981028800	-0.2
26087	983448000	5.7
26087	986126400	9
26087	988718400	10.8
26087	991396800	15.7
26087	993988800	20
26087	996667200	19.3
26087	999345600	14.4
26087	1001937600	7
26087	1004616000	2.7
26087	1007208000	-2
26087	1009886400	-5.6
26087	1012564800	1.9
26087	1014984000	5
26087	1017662400	6.6
26087	1020254400	11.4
26087	1022932800	15.5
26087	1025524800	19
26087	1028203200	16.6
26087	1030881600	15
26087	1033473600	9.5
26087	1036152000	4.7
26087	1038744000	-7.3
26087	1041422400	-0.5
26087	1044100800	-4
26087	1046520000	-0.8
26087	1049198400	5.6
26087	1051790400	14.1
26087	1054468800	14.7
26087	1057060800	17.6
26087	1059739200	17.7
26087	1062417600	12.8
26087	1065009600	9.7
26087	1067688000	3.6
26087	1070280000	-1.5
26087	1072958400	-1
26087	1075636800	-1.7
26087	1078142400	2.7
26087	1080820800	6.9
26087	1083412800	11.9
26087	1086091200	14.8
26087	1088683200	16.7
26087	1091361600	17.9
26087	1094040000	13.1
26087	1096632000	8.7
26087	1099310400	2.8
26087	1101902400	-3.8
26087	1104580800	-0.8
26087	1107259200	-2.5
26087	1109678400	-0.4
26087	1112356800	8.4
26087	1114948800	13.3
26087	1117627200	15
26087	1120219200	19
26087	1122897600	18.9
26087	1125576000	13.9
26087	1128168000	7.5
26087	1130846400	3.6
26087	1133438400	0.4
26087	1136116800	-6.3
26087	1138795200	-2.5
26087	1141214400	4.1
26087	1143892800	8.4
26087	1146484800	12
26087	1149163200	17.4
26087	1151755200	17.2
26087	1154433600	21.3
26087	1157112000	14.1
26087	1159704000	9.7
26087	1162382400	1.7
26087	1164974400	-2.7
26087	1167652800	-0.9
26087	1170331200	-3.5
26087	1172750400	1.9
26087	1175428800	5.3
26087	1178020800	15.3
26087	1180699200	16.3
26087	1183291200	18.8
26087	1185969600	19.4
26087	1188648000	15.5
26087	1191240000	10.3
26087	1193918400	1.2
26087	1196510400	-2.7
26087	1199188800	-7.5
26087	1201867200	-5.2
26087	1204372800	6.7
26087	1207051200	10.6
26087	1209643200	10.6
26087	1212321600	14.7
26087	1214913600	18.5
26087	1217592000	19
26087	1220270400	13.6
26087	1222862400	9.3
26087	1225540800	4.1
26087	1228132800	-2.7
26087	1230811200	-2.8
26087	1233489600	1.8
26087	1235908800	2.8
26087	1238587200	5.5
26087	1241179200	11.2
26087	1243857600	16.6
26087	1246449600	18.2
26087	1249128000	15.2
26087	1251806400	12.8
26087	1254398400	11.2
26087	1257076800	3.9
26087	1259668800	1.6
26087	1262347200	-0.8
26087	1265025600	1.4
26087	1267444800	3
26087	1270123200	7.7
26087	1272715200	13.1
26087	1275393600	18.2
26087	1277985600	20.1
26087	1280664000	20.1
26087	1283342400	16.4
26087	1285934400	8.5
26087	1288612800	7
26087	1291204800	4.1
26087	1293883200	-2
26087	1296561600	-4.8
26087	1298980800	1.8
26087	1301659200	6
26087	1304251200	12.3
26087	1306929600	15.7
26087	1309521600	19.9
26087	1312200000	17.4
26087	1314878400	13.2
26087	1317470400	8.1
26087	1320148800	-3
26087	1322740800	-0.1
26087	1325419200	-5.3
26087	1328097600	-7.7
26087	1330603200	-2.3
26087	1333281600	10.8
26087	1335873600	14.4
26087	1338552000	17.5
26087	1341144000	18.6
26087	1343822400	18.2
26087	1346500800	15.3
26087	1349092800	11.6
26087	1351771200	4.7
26087	1354363200	-0.9
26087	1357041600	-1.8
26087	1359720000	2.4
26087	1362139200	4.2
26087	1364817600	9.6
26087	1367409600	15
26087	1370088000	16.3
26087	1372680000	17.4
26087	1375358400	17.7
26087	1378036800	12.1
26087	1380628800	7.8
26088	723211200	-3.9
26088	725889600	-3.1
26088	728568000	-5.9
26088	730987200	3.1
26088	733665600	7.6
26088	736257600	12.7
26088	738936000	16.9
26088	741528000	18.9
26088	744206400	19.4
26088	746884800	14.4
26088	749476800	9.7
26088	752155200	-4.9
26088	754747200	-0.9
26088	757425600	0
26088	760104000	-6
26088	762523200	2.5
26088	765201600	11.5
26088	767793600	14.1
26088	770472000	16.5
26088	773064000	20.1
26088	775742400	18.4
26088	778420800	18.4
26088	781012800	10.8
26088	783691200	1.8
26088	786283200	-3.5
26088	788961600	-1.2
26088	791640000	2.6
26088	794059200	6.1
26088	796737600	10.4
26088	799329600	15.7
26088	802008000	19.6
26088	804600000	19.8
26088	807278400	19.8
26088	809956800	16.2
26088	812548800	8.5
26088	815227200	4.9
26088	817819200	-2.9
26088	820497600	-4.6
26088	823176000	-1.9
26088	825681600	-0.1
26088	828360000	7.3
26088	830952000	17.1
26088	833630400	17
26088	836222400	21.6
26088	838900800	18.9
26088	841579200	14.2
26088	844171200	9.3
26088	846849600	4.3
26088	849441600	0.7
26088	852120000	-2.2
26088	854798400	-1.9
26088	857217600	0.9
26088	859896000	8.9
26088	862488000	16.2
26088	865166400	17.9
26088	867758400	19.5
26088	870436800	19.4
26088	873115200	11.9
26088	875707200	11.4
26088	878385600	4
26088	880977600	-0.4
26088	883656000	-3
26088	886334400	-2.8
26088	888753600	1.5
26088	891432000	12.4
26088	894024000	14.7
26088	896702400	20.7
26088	899294400	21.7
26088	901972800	21.8
26088	904651200	16.2
26088	907243200	11.9
26088	909921600	3.6
26088	912513600	0.4
26088	915192000	0.2
26088	917870400	2
26088	920289600	4.8
26088	922968000	10.2
26088	925560000	12
26088	928238400	18.3
26088	930830400	22.2
26088	933508800	21.9
26088	936187200	15
26088	938779200	9.9
26088	941457600	1.5
26088	944049600	3.4
26088	946728000	-1.4
26088	949406400	0.3
26088	951912000	3.2
26088	954590400	13.3
26088	957182400	12.5
26088	959860800	17.9
26088	962452800	23.6
26088	965131200	21.4
26088	967809600	15
26088	970401600	8.3
26088	973080000	3.3
26088	975672000	2
26088	978350400	-1.1
26088	981028800	1
26088	983448000	7.3
26088	986126400	10.2
26088	988718400	13.2
26088	991396800	17.9
26088	993988800	22.2
26088	996667200	21.2
26088	999345600	16.2
26088	1001937600	8.7
26088	1004616000	4.7
26088	1007208000	-1
26088	1009886400	-2.3
26088	1012564800	4.5
26088	1014984000	6.6
26088	1017662400	7
26088	1020254400	12.9
26088	1022932800	16.9
26088	1025524800	21.5
26088	1028203200	18.9
26088	1030881600	17.7
26088	1033473600	11.2
26088	1036152000	6.4
26088	1038744000	-6.4
26088	1041422400	0.2
26088	1044100800	-3.2
26088	1046520000	-0.2
26088	1049198400	6.8
26088	1051790400	16.6
26088	1054468800	16.9
26088	1057060800	19.5
26088	1059739200	20.6
26088	1062417600	14.7
26088	1065009600	11.7
26088	1067688000	4.3
26088	1070280000	-0.5
26088	1072958400	-0.2
26088	1075636800	1.3
26088	1078142400	5.2
26088	1080820800	9.2
26088	1083412800	13.9
26088	1086091200	17.4
26088	1088683200	19.4
26088	1091361600	20.6
26088	1094040000	16.2
26088	1096632000	10.3
26088	1099310400	5.1
26088	1101902400	-1.2
26088	1104580800	-0.1
26088	1107259200	-2.4
26088	1109678400	1.2
26088	1112356800	10.3
26088	1114948800	15.3
26088	1117627200	17.2
26088	1120219200	21.3
26088	1122897600	20.9
26088	1125576000	16.8
26088	1128168000	9.4
26088	1130846400	4.9
26088	1133438400	2
26088	1136116800	-6.1
26088	1138795200	-1.6
26088	1141214400	5.7
26088	1143892800	10
26088	1146484800	13.8
26088	1149163200	20.7
26088	1151755200	19.5
26088	1154433600	24.8
26088	1157112000	16.7
26088	1159704000	11.2
26088	1162382400	3.3
26088	1164974400	-0.7
26088	1167652800	2
26088	1170331200	-1.5
26088	1172750400	2.5
26088	1175428800	6.7
26088	1178020800	18.2
26088	1180699200	19.1
26088	1183291200	22.1
26088	1185969600	22.8
26088	1188648000	18.2
26088	1191240000	12.2
26088	1193918400	2.5
26088	1196510400	-1
26088	1199188800	-6.2
26088	1201867200	-2.3
26088	1204372800	9.3
26088	1207051200	12.3
26088	1209643200	12.9
26088	1212321600	17.5
26088	1214913600	21.3
26088	1217592000	22.3
26088	1220270400	15.8
26088	1222862400	10.5
26088	1225540800	5.7
26088	1228132800	-1.9
26088	1230811200	-1.2
26088	1233489600	2.1
26088	1235908800	4.5
26088	1238587200	7.1
26088	1241179200	13.5
26088	1243857600	19.6
26088	1246449600	21.3
26088	1249128000	18.2
26088	1251806400	14.8
26088	1254398400	13
26088	1257076800	4.5
26088	1259668800	1
26088	1262347200	-1.6
26088	1265025600	-0.2
26088	1267444800	3.7
26088	1270123200	8.8
26088	1272715200	15.2
26088	1275393600	21.4
26088	1277985600	23.3
26088	1280664000	23.7
26088	1283342400	18.4
26088	1285934400	9.2
26088	1288612800	9.8
26088	1291204800	5.6
26088	1293883200	-1
26088	1296561600	-3.8
26088	1298980800	2.8
26088	1301659200	6.9
26088	1304251200	13.7
26088	1306929600	18.2
26088	1309521600	23.1
26088	1312200000	19.6
26088	1314878400	15.7
26088	1317470400	9.3
26088	1320148800	-1.2
26088	1322740800	1.6
26088	1325419200	-3.7
26088	1328097600	-6.9
26088	1330603200	0.7
26088	1333281600	14.3
26088	1335873600	17
26088	1338552000	20.3
26088	1341144000	20.4
26088	1343822400	21
26088	1346500800	17.5
26088	1349092800	13.8
26088	1351771200	5.5
26088	1354363200	0.5
26088	1357041600	0.1
26088	1359720000	2.6
26088	1362139200	5.9
26088	1364817600	11.1
26088	1367409600	17.2
26088	1370088000	19.2
26088	1372680000	20.2
26088	1375358400	20
26088	1378036800	14.5
26088	1380628800	9.7
26088	1383307200	6.7
26088	1385899200	-3.6
26088	1388577600	-1.8
26088	1391256000	0
26088	1393675200	5.9
26088	1396353600	9.7
26088	1398945600	16.8
26088	1401624000	18.7
26088	1404216000	20.9
26088	1406894400	22.9
26088	1409572800	15.7
26088	1412164800	7.4
26088	1414843200	2
26088	1417435200	2
26088	1420113600	-0.8
26088	1422792000	-1.4
26088	1425211200	4
26088	1427889600	8.3
26088	1430481600	14.9
26089	-1309694400	18.9
26089	-1307016000	16.9
26089	-1304337600	15.6
26089	-1301745600	7.1
26089	-1299067200	3.9
26089	-1296475200	-5.2
26089	-1293796800	-14.1
26089	-1291118400	-11.4
26089	-1288699200	-6.6
26089	-1286020800	6.5
26089	-1283428800	13.9
26089	-1280750400	14.5
26089	-1278158400	19
26089	-1275480000	22.1
26089	-1272801600	14.9
26089	-1270209600	9.4
26089	-1267531200	3.5
26089	-1264939200	-3.5
26089	-1262260800	-4.4
26089	-1259582400	-4.8
26089	-1257163200	0.6
26089	-1254484800	8
26089	-1251892800	12.2
26089	-1249214400	13.7
26089	-1246622400	20.1
26089	-1243944000	22
26089	-1241265600	15.7
26089	-1238673600	8.4
26089	-1235995200	4.5
26089	-1233403200	-3
26089	-1230724800	-10.4
26089	-1228046400	-9.3
26089	-1225627200	-0.9
26089	-1222948800	5.8
26089	-1220356800	10.5
26089	-1217678400	15.8
26089	-1215086400	19.6
26089	-1212408000	19.6
26089	-1209729600	16.7
26089	-1207137600	8.2
26089	-1204459200	0.4
26089	-1201867200	-10.6
26089	-1199188800	-12.1
26089	-1196510400	-8.2
26089	-1194004800	-0.3
26089	-1191326400	7.3
26089	-1188734400	11.1
26089	-1186056000	17.6
26089	-1183464000	17.6
26089	-1180785600	21
26089	-1178107200	14
26089	-1175515200	11.7
26089	-1172836800	-1.1
26089	-1170244800	-13
26089	-1167566400	-14.8
26089	-1164888000	-9.9
26089	-1162468800	-5.4
26089	-1159790400	2.8
26089	-1157198400	12.6
26089	-1154520000	13.3
26089	-1151928000	19
26089	-1149249600	21.3
26089	-1146571200	16.8
26089	-1143979200	8.8
26089	-1141300800	4
26089	-1138708800	-8.8
26089	-1136030400	-13.6
26089	-1133352000	-10.6
26089	-1130932800	-2.4
26089	-1128254400	5.9
26089	-1125662400	11.4
26089	-1122984000	14.1
26089	-1120392000	19
26089	-1117713600	18.1
26089	-1115035200	13.8
26089	-1112443200	9.1
26089	-1109764800	2.8
26089	-1107172800	-5
26089	-1104494400	-12.9
26089	-1101816000	-9.1
26089	-1099396800	-5.4
26089	-1096718400	6.2
26089	-1094126400	12.1
26089	-1091448000	14.6
26089	-1088856000	20.1
26089	-1086177600	21.4
26089	-1083499200	17.8
26089	-1080907200	9.7
26089	-1078228800	0.3
26089	-1075636800	-2.2
26089	-1072958400	-10.8
26089	-1070280000	-5.4
26089	-1067774400	-0.7
26089	-1065096000	7.4
26089	-1062504000	10.6
26089	-1059825600	14.3
26089	-1057233600	19.1
26089	-1054555200	19.5
26089	-1051876800	12.8
26089	-1049284800	9.2
26089	-1046606400	4.3
26089	-1044014400	-4.8
26089	-1041336000	-9.7
26089	-1038657600	-6.3
26089	-1036238400	2.3
26089	-1033560000	6.9
26089	-1030968000	11.1
26089	-1028289600	13
26089	-1025697600	20
26089	-1023019200	20.3
26089	-1020340800	18.2
26089	-1017748800	10.1
26089	-1015070400	4.1
26089	-1012478400	-2.5
26089	-1009800000	-9.1
26089	-1007121600	-8.6
26089	-1004702400	-6.8
26089	-1002024000	7.2
26089	-999432000	11.4
26089	-996753600	15.3
26089	-994161600	20.2
26089	-991483200	20.4
26089	-988804800	15.3
26089	-986212800	8.6
26089	-983534400	2.1
26089	-980942400	-0.3
26089	-978264000	-7.3
26089	-975585600	-4
26089	-973166400	-0.9
26089	-970488000	5.5
26089	-967896000	12.3
26089	-965217600	15.5
26089	-962625600	18.1
26089	-959947200	17.9
26089	-957268800	13.6
26089	-954676800	9.7
26089	-951998400	2
26089	-949406400	-4.9
26089	-946728000	-8.9
26089	-944049600	-4.9
26089	-941544000	-5.6
26089	-938865600	8.4
26089	-936273600	10.1
26089	-933595200	15.1
26089	-931003200	19
26089	-928324800	23
26089	-925646400	15.7
26089	-923054400	9.4
26089	-920376000	4.3
26089	-917784000	-0.7
26089	-915105600	-7
26089	-912427200	-2.2
26089	-910008000	1.3
26089	-907329600	7.5
26089	-904737600	12.9
26089	-902059200	17.2
26089	-899467200	20.2
26089	-896788800	18
26089	-894110400	17.1
26089	-891518400	5.9
26089	-888840000	-1
26089	-886248000	-13.5
26089	-883569600	-10.5
26089	-880891200	-7
26089	-878472000	-4.6
26089	-875793600	3.6
26089	-873201600	13.1
26089	-870523200	16.6
26089	-867931200	20.5
26089	-865252800	21
26089	-862574400	15.1
26089	-859982400	9.5
26089	-857304000	3.7
26089	-854712000	-4.2
26089	-852033600	-6
26089	-849355200	-8.4
26089	-846936000	-4.7
26089	-844257600	4.8
26089	-841665600	12
26089	-838987200	15
26089	-836395200	18.6
26089	-833716800	19.4
26089	-831038400	14.3
26089	-828446400	11.4
26089	-825768000	5.1
26089	-823176000	-2.8
26089	-820497600	-11.3
26089	-817819200	-6.8
26089	-815313600	2
26089	-812635200	6.2
26089	-810043200	11.5
26089	-807364800	16.1
26089	-804772800	19.5
26089	-802094400	17.9
26089	-799416000	16.1
26089	-796824000	10.2
26089	-794145600	3.5
26089	-791553600	-4.9
26089	-788875200	-8.8
26089	-786196800	-11.6
26089	-783777600	-5.7
26089	-781099200	4.5
26089	-778507200	11
26089	-775828800	14.3
26089	-773236800	18.9
26089	-770558400	19
26089	-767880000	15.5
26089	-765288000	8.8
26089	-762609600	1.9
26089	-760017600	-4.4
26089	-757339200	-10.7
26089	-754660800	-8.7
26089	-752241600	-1.9
26089	-749563200	6.3
26089	-746971200	12.3
26089	-744292800	14.7
26089	-741700800	16.4
26089	-739022400	18.4
26089	-736344000	16.3
26089	-733752000	6.2
26089	-731073600	3
26089	-728481600	-6
26089	-725803200	-7.4
26089	-723124800	-8.8
26089	-720705600	3
26089	-718027200	7.8
26089	-715435200	11.3
26089	-712756800	15.7
26089	-710164800	20
26089	-707486400	18.8
26089	-704808000	14
26089	-702216000	8
26089	-699537600	5.1
26089	-696945600	-2.6
26089	-694267200	-6.3
26089	-691588800	-3.9
26089	-689083200	-4.4
26089	-686404800	5
26089	-683812800	12.1
26089	-681134400	16.8
26089	-678542400	21
26089	-675864000	21.4
26089	-673185600	14.6
26089	-670593600	6.9
26089	-667915200	0.2
26089	-665323200	-7.3
26089	-662644800	-12
26089	-659966400	-11.4
26089	-657547200	-5.1
26089	-654868800	3.3
26089	-652276800	12.4
26089	-649598400	18.3
26089	-647006400	22.6
26089	-644328000	20
26089	-641649600	14.4
26089	-639057600	8.3
26089	-636379200	3.8
26089	-633787200	-6.4
26089	-631108800	-13.9
26089	-628430400	-10.3
26089	-626011200	-3.8
26089	-623332800	8.9
26089	-620740800	13.1
26089	-618062400	14.4
26089	-615470400	18.3
26089	-612792000	18.7
26089	-610113600	17.3
26089	-607521600	8.9
26089	-604843200	2.6
26089	-602251200	-8.3
26089	-599572800	-9
26089	-596894400	-10.9
26089	-594475200	1.6
26089	-591796800	9
26089	-589204800	11.7
26089	-586526400	15.5
26089	-583934400	19.6
26089	-581256000	20.1
26089	-578577600	14.3
26089	-575985600	5.7
26089	-573307200	3.3
26089	-570715200	-5.2
26089	-568036800	-10.2
26089	-565358400	-5.5
26089	-562852800	-2.9
26089	-560174400	7.2
26089	-557582400	11.5
26089	-554904000	13.7
26089	-552312000	20.4
26089	-549633600	21.1
26089	-546955200	16.3
26089	-544363200	11.8
26089	-541684800	1.7
26089	-539092800	-2.5
26089	-536414400	-7.6
26089	-533736000	-5.4
26089	-531316800	-4
26089	-528638400	6.6
26089	-526046400	12.1
26089	-523368000	15.1
26089	-520776000	18.9
26089	-518097600	20.5
26089	-515419200	14.8
26089	-512827200	9.1
26089	-510148800	-1.8
26089	-507556800	-12.7
26089	-504878400	-12.4
26089	-502200000	-10.1
26089	-499780800	-2.8
26089	-497102400	5.4
26089	-494510400	11.7
26089	-491832000	16.1
26089	-489240000	19.7
26089	-486561600	20.2
26089	-483883200	15.7
26089	-481291200	9.7
26089	-478612800	3.2
26089	-476020800	-1.3
26089	-473342400	-4.4
26089	-470664000	0.1
26089	-468244800	1.8
26089	-465566400	7.7
26089	-462974400	12
26089	-460296000	17.1
26089	-457704000	19.3
26089	-455025600	19.1
26089	-452347200	15.8
26089	-449755200	10.1
26089	-447076800	2.4
26089	-444484800	-3.7
26089	-441806400	-11.4
26089	-439128000	-5.4
26089	-436622400	-5.3
26089	-433944000	5.1
26089	-431352000	9.3
26089	-428673600	15.7
26089	-426081600	18.1
26089	-423403200	20.1
26089	-420724800	12.4
26089	-418132800	6.8
26089	-415454400	-1
26089	-412862400	-10.1
26089	-410184000	-13
26089	-407505600	-8.4
26089	-405086400	0.2
26089	-402408000	7.9
26089	-399816000	11.5
26089	-397137600	14.9
26089	-394545600	18.5
26089	-391867200	20.1
26089	-389188800	17.7
26089	-386596800	8.1
26089	-383918400	2.4
