group	x	y
13552	1007208000	26.6
13552	1009886400	25.8
13552	1012564800	25.3
13552	1014984000	25.8
13552	1017662400	27.1
13552	1020254400	27.2
13552	1022932800	27.7
13552	1025524800	27.4
13552	1028203200	28.8
13552	1030881600	29.2
13552	1033473600	28.9
13552	1036152000	28
13552	1038744000	26.9
13552	1041422400	26.8
13552	1044100800	26.4
13552	1046520000	26.9
13552	1049198400	27.8
13552	1051790400	27.5
13552	1054468800	27.9
13552	1057060800	26.8
13552	1059739200	28
13552	1062417600	28.5
13552	1065009600	28.5
13552	1067688000	27.9
13552	1070280000	26.7
13552	1072958400	25.9
13552	1075636800	25.5
13552	1078142400	26.3
13552	1080820800	27.3
13552	1083412800	27.7
13552	1086091200	27.6
13552	1088683200	27.7
13552	1091361600	28.3
13552	1094040000	29.1
13552	1096632000	27.9
13552	1099310400	27.2
13552	1101902400	25.7
13552	1104580800	25.9
13552	1107259200	25.7
13552	1109678400	26.3
13552	1112356800	27.5
13552	1114948800	28.9
13552	1117627200	29.2
13552	1120219200	28.5
13552	1122897600	29
13552	1125576000	29
13552	1128168000	28.9
13552	1130846400	27.3
13552	1133438400	25.6
13552	1136116800	25.5
13552	1138795200	25.3
13552	1141214400	26
13552	1143892800	26.5
13552	1146484800	27.7
13552	1149163200	28
13552	1151755200	27.6
13552	1154433600	28.2
13552	1157112000	28.7
13553	105105600	22.3
13553	107784000	24
13553	110376000	23.7
13554	596980800	25.9
13554	599659200	25.8
13554	602337600	25.6
13554	604756800	26.2
13554	607435200	27.1
13554	610027200	27.2
13554	612705600	27.7
13554	615297600	28.3
13554	617976000	28.8
13554	620654400	28.7
13554	623246400	28.3
13554	625924800	27.7
13554	628516800	26.7
13554	631195200	26
13554	633873600	25.8
13554	636292800	26.5
13554	638971200	27.3
13554	641563200	28
13554	644241600	28.5
13554	646833600	28.3
13554	649512000	28.3
13554	652190400	29.2
13554	654782400	28.4
13554	657460800	28.1
13554	660052800	26.9
13554	662731200	26.4
13554	665409600	26.8
13554	667828800	26.9
13554	670507200	27.5
13554	673099200	28.2
13554	675777600	28.2
13554	678369600	28.3
13554	681048000	28.6
13554	683726400	28.8
13554	686318400	28.6
13554	688996800	27.6
13554	691588800	26.4
13554	694267200	26.5
13554	696945600	26.8
13554	699451200	27.1
13554	702129600	27.8
13554	704721600	28.8
13554	707400000	28.9
13554	709992000	28.3
13554	712670400	29
13554	715348800	28.8
13554	717940800	29.1
13554	720619200	28
13554	723211200	27.3
13554	725889600	26.7
13554	728568000	26.8
13554	730987200	27.2
13554	733665600	28.1
13554	736257600	29.2
13554	738936000	29.4
13554	741528000	29.1
13554	744206400	29.1
13554	746884800	29
13554	749476800	29.3
13554	752155200	28.3
13554	754747200	27.9
13554	757425600	26.9
13554	760104000	26.7
13554	762523200	27.5
13554	765201600	28.1
13554	767793600	28.3
13554	770472000	29
13554	773064000	28.6
13554	775742400	29
13554	778420800	29.3
13554	781012800	28.8
13554	783691200	28.9
13554	786283200	27.8
13554	788961600	27.6
13554	791640000	27.5
13554	794059200	27.5
13554	796737600	28.4
13554	799329600	29.1
13554	802008000	29.4
13554	804600000	28.9
13554	807278400	29.4
13554	809956800	30
13554	812548800	28.9
13554	815227200	28.7
13554	817819200	27.8
13554	820497600	27.3
13554	823176000	27.6
13554	825681600	27.8
13554	828360000	28.2
13554	830952000	28.6
13554	833630400	28.9
13554	836222400	28.9
13554	838900800	29.4
13554	841579200	29.8
13554	844171200	28.6
13554	846849600	27.9
13554	849441600	27.5
13554	852120000	26.8
13554	854798400	27
13554	857217600	26.9
13554	859896000	27.8
13554	862488000	28.9
13554	865166400	29.1
13554	867758400	28.3
13554	870436800	28.5
13554	873115200	29.1
13554	875707200	29.2
13554	878385600	28.1
13554	880977600	27.8
13554	883656000	27.4
13554	886334400	27.1
13554	888753600	27.3
13554	891432000	28.2
13554	894024000	28.9
13554	896702400	29
13554	899294400	28.7
13554	901972800	29.7
13554	904651200	30.7
13554	907243200	29.7
13554	909921600	29
13554	912513600	28
13554	915192000	27.2
13554	917870400	27.2
13554	920289600	28.1
13554	922968000	28.3
13554	925560000	29.2
13554	928238400	29.7
13554	930830400	29.5
13554	933508800	30.2
13554	936187200	29.9
13554	938779200	29
13554	941457600	28.4
13554	944049600	27.4
13554	946728000	26.6
13554	949406400	27
13554	951912000	27.3
13554	954590400	28.3
13554	957182400	29
13554	959860800	29.1
13554	962452800	29.2
13554	965131200	30.3
13554	967809600	29.9
13554	970401600	30
13554	973080000	28.4
13554	975672000	28
13554	978350400	27.6
13554	981028800	27.2
13554	983448000	27.6
13554	986126400	28.5
13554	988718400	29.4
13554	991396800	29.3
13554	993988800	28.8
13554	996667200	29
13554	999345600	29.5
13554	1001937600	28.6
13554	1004616000	28.2
13554	1007208000	27.5
13554	1009886400	26.8
13554	1012564800	26.6
13554	1014984000	27.1
13554	1017662400	27.4
13554	1020254400	28.3
13554	1022932800	28.3
13554	1025524800	28.2
13554	1028203200	28.9
13554	1030881600	29.1
13554	1033473600	28.5
13554	1036152000	27.8
13554	1038744000	27.3
13554	1041422400	26.8
13554	1044100800	26.9
13554	1046520000	26.8
13554	1049198400	27.7
13554	1051790400	28.1
13554	1054468800	27.9
13554	1057060800	27.8
13554	1059739200	28.6
13554	1062417600	29
13554	1065009600	28.8
13554	1067688000	28
13554	1070280000	27
13554	1072958400	26.1
13554	1075636800	26.4
13554	1078142400	26.7
13554	1080820800	27.5
13554	1083412800	27.8
13554	1086091200	28
13554	1088683200	27.9
13554	1091361600	28.5
13554	1094040000	28.8
13554	1096632000	28.2
13554	1099310400	27
13554	1101902400	26.7
13554	1104580800	26
13554	1107259200	26.1
13554	1109678400	27.6
13554	1112356800	27.6
13554	1114948800	28.5
13554	1117627200	28.6
13554	1120219200	28.5
13554	1122897600	29
13554	1125576000	28.9
13554	1128168000	28
13554	1130846400	27
13554	1133438400	26.1
13554	1136116800	25.9
13554	1138795200	26
13554	1141214400	26.7
13554	1143892800	27.2
13554	1146484800	28.5
13554	1149163200	28.7
13554	1151755200	28.3
13554	1154433600	28.7
13554	1157112000	29.1
13554	1159704000	29
13554	1162382400	28.4
13554	1164974400	27.6
13554	1167652800	26.7
13554	1170331200	26.7
13554	1172750400	27.3
13554	1175428800	27.9
13554	1178020800	28.7
13554	1180699200	29
13554	1183291200	28.8
13554	1185969600	29
13554	1188648000	28.8
13554	1191240000	28.4
13554	1193918400	28.3
13554	1196510400	26.8
13554	1199188800	26.6
13554	1201867200	26.6
13554	1204372800	26.7
13554	1207051200	27.4
13554	1209643200	27.9
13554	1212321600	28.2
13554	1214913600	28.3
13554	1217592000	29
13554	1220270400	29.2
13554	1222862400	27.8
13554	1225540800	27.3
13554	1228132800	26.5
13554	1230811200	26.4
13554	1233489600	26
13554	1235908800	26.1
13554	1238587200	27.4
13554	1241179200	27.8
13554	1243857600	28.1
13555	1120219200	29.9
13555	1122897600	29.9
13555	1125576000	29.9
13555	1128168000	28.7
13555	1130846400	27.5
13555	1133438400	26.5
13555	1136116800	26
13555	1138795200	26.6
13555	1141214400	27.2
13555	1143892800	28.1
13555	1146484800	29.3
13555	1149163200	29.8
13555	1151755200	29.1
13555	1154433600	29.9
13555	1157112000	29.9
13555	1159704000	29
13555	1162382400	29.3
13555	1164974400	27.8
13555	1167652800	26.8
13555	1170331200	25.8
13555	1172750400	28.6
13555	1175428800	28.6
13555	1178020800	29.2
13555	1180699200	29.4
13555	1183291200	29.5
13555	1185969600	29.4
13555	1188648000	28.5
13555	1191240000	28.2
13555	1193918400	28.7
13556	-226152000	27.9
13556	-223560000	25.3
13556	-220881600	25.4
13557	1122897600	24.8
13557	1125576000	25.4
13557	1128168000	25.7
13557	1130846400	24.4
13557	1133438400	23
13557	1136116800	23.5
13557	1138795200	23.7
13557	1141214400	24.3
13557	1143892800	24.7
13557	1146484800	23.9
13557	1149163200	24.1
13558	1086091200	24.8
13558	1088683200	24.5
13558	1091361600	24.2
13558	1094040000	24.5
13558	1096632000	24.6
13558	1099310400	24.4
13558	1101902400	25.9
13558	1104580800	24.6
13558	1107259200	23.3
13558	1109678400	27.1
13558	1112356800	28.7
13558	1114948800	26.8
13558	1117627200	25.7
13558	1120219200	24.6
13558	1122897600	24.9
13558	1125576000	25.6
13558	1128168000	25.9
13558	1130846400	24.9
13559	1162382400	27.7
13559	1164974400	26.2
13559	1167652800	25.4
13559	1170331200	25.7
13559	1172750400	25.9
13559	1175428800	27.2
13559	1178020800	28.2
13559	1180699200	27.9
13559	1183291200	24.9
13559	1185969600	27.7
13559	1188648000	28.8
13559	1191240000	28.7
13559	1193918400	28.3
13560	115732800	22.4
13560	118324800	22.9
13560	121003200	21.2
13560	123595200	19.4
13560	126273600	19.1
13560	128952000	20.3
13560	131371200	20.8
13560	134049600	21.7
13560	136641600	22.9
13560	139320000	23.3
13560	141912000	22.4
13560	144590400	22.1
13560	147268800	23.9
13560	149860800	22.5
13560	152539200	22.2
13561	1249128000	28.9
13561	1251806400	29.5
13561	1254398400	29
13561	1257076800	28.8
13561	1259668800	27.8
13561	1262347200	27.4
13561	1265025600	27.1
13561	1267444800	28.1
13561	1270123200	28.4
13561	1272715200	29.2
13561	1275393600	28.6
13561	1277985600	29.1
13561	1280664000	29.6
13561	1283342400	28.5
13561	1285934400	28.4
13561	1288612800	27.1
13561	1291204800	26.6
13561	1293883200	26.7
13561	1296561600	26.5
13561	1298980800	25.5
13561	1301659200	26.7
13561	1304251200	27.6
13561	1306929600	28.4
13561	1309521600	28.1
13562	1199188800	26.7
13562	1201867200	26.3
13562	1204372800	27.4
13562	1207051200	28.2
13562	1209643200	28.7
13562	1212321600	29.1
13562	1214913600	28.7
13562	1217592000	29.1
13562	1220270400	29.3
13562	1222862400	28.1
13562	1225540800	27.6
13562	1228132800	25.6
13562	1230811200	26.4
13562	1233489600	25.9
13562	1235908800	26.2
13562	1238587200	28.1
13562	1241179200	28.7
13562	1243857600	29.1
13562	1246449600	28.8
13562	1249128000	29.4
13562	1251806400	30.1
13562	1254398400	29.7
13562	1257076800	29
13562	1259668800	28.1
13562	1262347200	27.6
13562	1265025600	27.8
13562	1267444800	28.9
13562	1270123200	28.5
13562	1272715200	29.5
13562	1275393600	30.1
13562	1277985600	29.2
13562	1280664000	29.5
13562	1283342400	27.9
13562	1285934400	28.8
13562	1288612800	26.4
13562	1291204800	26.5
13562	1293883200	26.8
13562	1296561600	26.9
13562	1298980800	26.6
13562	1301659200	27.7
13562	1304251200	28.6
13562	1306929600	29
13562	1309521600	29.7
13562	1312200000	29.5
13562	1314878400	29.6
13562	1317470400	28.9
13562	1320148800	28.4
13562	1322740800	27.1
13562	1325419200	26.8
13562	1328097600	27.5
13562	1330603200	27.6
13562	1333281600	28.6
13562	1335873600	29.7
13562	1338552000	29.9
13562	1341144000	29.5
13562	1343822400	30
13562	1346500800	30.4
13562	1349092800	29.3
13562	1351771200	29.2
13562	1354363200	28.2
13562	1357041600	28.3
13562	1359720000	27.8
13562	1362139200	28.2
13562	1364817600	28.9
13562	1367409600	29.2
13562	1370088000	29.5
13562	1372680000	29.6
13562	1375358400	29.9
13562	1378036800	30.2
13562	1380628800	29.5
13562	1383307200	28
13562	1385899200	27.8
13562	1388577600	27.9
13562	1391256000	27.8
13562	1393675200	28
13562	1396353600	28.8
13562	1398945600	28.4
13562	1401624000	29.8
13562	1404216000	29.4
13562	1406894400	29.6
13562	1409572800	29.9
13562	1412164800	29.6
13563	-210513600	27
13563	-207835200	27.9
13563	-205243200	28
13563	-202564800	29
13563	-199886400	29
13564	1154433600	24.4
13564	1157112000	25.1
13564	1159704000	25.1
13564	1162382400	24.5
13564	1164974400	23.9
13564	1167652800	23.7
13564	1170331200	23.4
13564	1172750400	24.5
13564	1175428800	25.3
13564	1178020800	25.7
13564	1180699200	24.5
13564	1183291200	24.2
13565	1138795200	24.8
13565	1141214400	25.9
13565	1143892800	24.6
13565	1146484800	25.9
13565	1149163200	25.2
13565	1151755200	25
13565	1154433600	24.9
13565	1157112000	25.4
13565	1159704000	25.9
13565	1162382400	25.9
13565	1164974400	25.1
13565	1167652800	25
13565	1170331200	25.1
13565	1172750400	26.4
13565	1175428800	27.2
13565	1178020800	27
13565	1180699200	25.6
13565	1183291200	25.5
13565	1185969600	24.6
13565	1188648000	25.4
13565	1191240000	25.2
13565	1193918400	25.5
13566	1199188800	25.8
13566	1201867200	25.6
13566	1204372800	26.2
13566	1207051200	27
13566	1209643200	27.6
13566	1212321600	28.3
13566	1214913600	28.1
13566	1217592000	29
13566	1220270400	29.6
13566	1222862400	27.7
13566	1225540800	27.7
13566	1228132800	26.2
13566	1230811200	26.2
13566	1233489600	25.9
13566	1235908800	26.6
13566	1238587200	27.4
13566	1241179200	28.5
13566	1243857600	29
13566	1246449600	27.9
13566	1249128000	29.3
13566	1251806400	30.2
13567	157809600	20.2
13567	160488000	20.1
13567	162907200	21.8
13567	165585600	21.9
13567	168177600	23
13567	170856000	23.1
13567	173448000	21.9
13567	176126400	22.4
13567	178804800	22.4
13567	181396800	21.3
13567	184075200	20
13567	186667200	18.5
13567	189345600	17.4
13567	192024000	19
13567	194529600	20.2
13567	197208000	22.7
13567	199800000	23
13567	202478400	21.7
13567	205070400	20.2
13567	207748800	20.8
13567	210427200	22.1
13567	213019200	21
13567	215697600	21
13568	1314878400	28.6
13568	1317470400	28
13569	1417435200	28.1
13569	1420113600	27.8
13569	1422792000	28
13569	1425211200	29
13569	1427889600	31.6
13569	1430481600	32
13570	1188648000	24.6
13570	1191240000	23.8
13570	1193918400	24.5
13571	1199188800	24.4
13571	1201867200	24.6
13571	1204372800	25.4
13571	1207051200	26.8
13571	1209643200	26
13571	1212321600	26.1
13571	1214913600	24.9
13571	1217592000	25.5
13571	1220270400	25.8
13571	1222862400	25.2
13571	1225540800	25.5
13571	1228132800	24.2
13571	1230811200	25.1
13571	1233489600	24.3
13571	1235908800	25.3
13571	1238587200	26.9
13571	1241179200	26.9
13571	1243857600	27
13571	1246449600	26.3
13571	1249128000	25.9
13571	1251806400	26.6
13571	1254398400	26.4
13572	1257076800	28
13572	1259668800	26.6
13572	1262347200	26.1
13572	1265025600	26.7
13572	1267444800	28.9
13572	1270123200	28.7
13572	1272715200	28.1
13572	1275393600	28.4
13572	1277985600	28.3
13572	1280664000	28.9
13572	1283342400	28.4
13572	1285934400	28.6
13572	1288612800	26.7
13572	1291204800	28.1
13572	1293883200	24.8
13572	1296561600	25.1
13572	1298980800	25.3
13572	1301659200	25.8
13572	1304251200	27.2
13572	1306929600	30.2
13572	1309521600	27.6
13572	1312200000	28.7
13572	1314878400	27.9
13572	1317470400	26.5
13572	1320148800	27.2
13572	1322740800	25.2
13572	1325419200	24.7
13572	1328097600	25.1
13572	1330603200	25.5
13572	1333281600	27.1
13572	1335873600	28.1
13572	1338552000	27.4
13572	1341144000	27.8
13572	1343822400	28.1
13572	1346500800	28.1
13572	1349092800	28.6
13572	1351771200	28.1
13572	1354363200	26.3
13572	1357041600	25
13572	1359720000	25.3
13572	1362139200	25.7
13572	1364817600	25.9
13572	1367409600	27.2
13572	1370088000	27.7
13572	1372680000	27.9
13572	1375358400	28.1
13572	1378036800	28.8
13572	1380628800	28.2
13573	220968000	19.8
13573	223646400	20.6
13574	1322740800	27
13574	1325419200	26.1
13574	1328097600	26.3
13575	1199188800	23
13575	1201867200	22.7
13575	1204372800	23.5
13575	1207051200	25.2
13575	1209643200	23.6
13575	1212321600	23.3
13575	1214913600	23.2
13575	1217592000	29.7
13575	1220270400	24.6
13575	1222862400	23.4
13575	1225540800	23.6
13575	1228132800	23.8
13575	1230811200	23.9
13575	1233489600	23.8
13575	1235908800	24.9
13575	1238587200	23.9
13575	1241179200	29
13575	1243857600	23.9
13575	1246449600	24.3
13575	1249128000	25
13575	1251806400	25.3
13575	1254398400	25
13575	1257076800	25.2
13575	1259668800	24.8
13575	1262347200	24.4
13575	1265025600	25
13575	1267444800	26.3
13575	1270123200	29.9
13575	1272715200	25.1
13575	1275393600	24.3
13575	1277985600	24.5
13575	1280664000	25.2
13575	1283342400	25.1
13575	1285934400	25.1
13575	1288612800	24.2
13575	1291204800	25.5
13575	1293883200	23.4
13575	1296561600	24
13575	1298980800	24.1
13575	1301659200	23.8
13575	1304251200	29
13575	1306929600	24.1
13575	1309521600	23.9
13575	1312200000	24.7
13575	1314878400	24.7
13575	1317470400	24.5
13575	1320148800	24.4
13575	1322740800	23.3
13575	1325419200	23
13575	1328097600	23.1
13575	1330603200	23.6
13575	1333281600	24.1
13575	1335873600	24.2
13575	1338552000	23.6
13575	1341144000	23.7
13575	1343822400	23.7
13575	1346500800	23.7
13575	1349092800	24.7
13575	1351771200	25.1
13575	1354363200	24.4
13575	1357041600	23.7
13575	1359720000	24.1
13575	1362139200	25.3
13575	1364817600	25.2
13575	1367409600	24.8
13575	1370088000	24
13575	1372680000	23.7
13575	1375358400	24.3
13575	1378036800	21.9
13575	1380628800	24.8
13575	1383307200	24.3
13575	1385899200	23.9
13575	1388577600	23.5
13575	1391256000	23.9
13575	1393675200	24.7
13575	1396353600	25
13575	1398945600	24.9
13575	1401624000	24.6
13575	1404216000	24.3
13575	1406894400	24.2
13575	1409572800	24.7
13575	1412164800	24.5
13575	1414843200	24.5
13575	1417435200	24.7
13575	1420113600	24
13575	1422792000	24.4
13575	1425211200	24.5
13575	1427889600	25.2
13575	1430481600	25.4
13576	1259668800	26.8
13576	1262347200	25.8
13576	1265025600	27.9
13576	1267444800	29.2
13576	1270123200	27
13576	1272715200	26.5
13576	1275393600	25.3
13576	1277985600	25.3
13576	1280664000	25.1
13576	1283342400	25.4
13576	1285934400	25.8
13576	1288612800	24.7
13576	1291204800	25
13576	1293883200	24.5
13576	1296561600	24.8
13576	1298980800	25.2
13576	1301659200	26.1
13576	1304251200	25.5
13576	1306929600	25.9
13576	1309521600	25.2
13577	1388577600	25
13577	1391256000	26
13577	1393675200	26
13577	1396353600	26.3
13577	1398945600	26.6
13577	1401624000	27.6
13577	1404216000	26.7
13577	1406894400	27.6
13577	1409572800	27.8
13577	1412164800	27.6
13577	1414843200	27.1
13577	1417435200	26
13577	1420113600	27.1
13577	1422792000	27.8
13577	1425211200	21.5
13577	1427889600	26.8
13577	1430481600	27.2
13578	231336000	22.5
13578	234014400	21.8
13578	236606400	21.8
13578	239284800	22.5
13578	241963200	23
13578	244555200	22.9
13578	247233600	22.9
13578	249825600	20.7
13578	252504000	20.5
13578	255182400	22.4
13578	257601600	23.2
13578	260280000	23
13578	262872000	23.2
13578	265550400	21.8
13578	268142400	22.1
13578	270820800	22
13578	273499200	23.1
13578	276091200	22.8
13578	278769600	22.8
13578	281361600	20.8
13578	284040000	20.2
13578	286718400	21.7
13578	289137600	23.3
13578	291816000	24.2
13578	294408000	25.5
13578	297086400	24.7
13578	299678400	25.4
13578	302356800	23.2
13578	305035200	23.7
13578	307627200	22.3
13578	310305600	22.5
13578	312897600	21.9
13578	315576000	21.2
13578	318254400	20.7
13578	320760000	22
13578	323438400	24.8
13578	326030400	23.9
13578	328708800	23.7
13578	331300800	23.5
13578	333979200	22.9
13578	336657600	23.6
13578	339249600	23.2
13578	341928000	23.2
13578	344520000	21.6
13578	347198400	21.5
13578	349876800	22.1
13578	352296000	22.5
13578	354974400	22.4
13578	357566400	23.1
13578	360244800	22.7
13578	362836800	22.2
13578	365515200	22.5
13578	368193600	22.7
13578	370785600	22.8
13578	373464000	23.1
13578	376056000	22.3
13578	378734400	21.2
13578	381412800	21.5
13578	383832000	21.5
13578	386510400	22.4
13578	389102400	22.7
13578	391780800	22.3
13578	394372800	22.3
13578	397051200	22.5
13578	399729600	23.2
13578	402321600	22.8
13578	4.05e+08	22.5
13578	407592000	21.4
13578	410270400	21.6
13578	412948800	22.2
13578	415368000	23.9
13578	418046400	23.8
13578	420638400	23.4
13578	423316800	23.3
13578	425908800	22.8
13578	428587200	23
13578	431265600	23.2
13578	433857600	22.8
13578	436536000	23
13578	439128000	22.1
13578	441806400	21.2
13578	444484800	21.8
13578	446990400	22.4
13578	449668800	23.3
13578	452260800	22.9
13578	454939200	23.4
13578	457531200	22.4
13578	460209600	22.7
13578	462888000	22.8
13578	465480000	22.8
13578	468158400	22.4
13578	470750400	21.1
13578	473428800	20.2
13578	476107200	20.9
13578	478526400	21.6
13578	481204800	22.7
13578	483796800	22.6
13578	486475200	22.8
13578	489067200	22.4
13578	491745600	22.4
13578	494424000	23.2
13578	497016000	22.2
13578	499694400	21.7
13578	502286400	20.5
13578	504964800	20.3
13578	507643200	20.4
13578	510062400	21.2
13578	512740800	23.3
13578	515332800	22.8
13578	518011200	22.3
13578	520603200	22.4
13578	523281600	22.7
13578	525960000	21.8
13578	528552000	21
13578	531230400	20.2
13578	533822400	19.5
13578	536500800	19.2
13578	539179200	20.7
13578	541598400	22.3
13578	544276800	23.6
13578	546868800	22.7
13578	549547200	21.2
13578	552139200	21
13578	554817600	21
13578	557496000	23.1
13578	560088000	23.5
13578	562766400	23.2
13578	565358400	21.1
13578	568036800	19.2
13578	570715200	19.6
13578	573220800	20.2
13578	575899200	21.7
13578	578491200	23.4
13578	581169600	22.3
13578	583761600	21.3
13578	586440000	20.5
13578	589118400	19.9
13578	591710400	19.6
13578	594388800	20.8
13578	596980800	18.8
13578	599659200	18.1
13578	602337600	20
13578	604756800	20.4
13578	607435200	21.6
13578	610027200	22.5
13578	612705600	20.9
13578	615297600	21.8
13578	617976000	22.7
13578	620654400	22.2
13578	623246400	22.4
13578	625924800	21.5
13578	628516800	21
13578	631195200	20.6
13578	633873600	20.4
13578	636292800	21.8
13578	638971200	23.7
13578	641563200	23.5
13578	644241600	23.2
13578	646833600	22.5
13578	649512000	22.9
13578	652190400	23.4
13578	654782400	23.1
13578	657460800	22.5
13578	660052800	20.9
13578	662731200	20.1
13578	665409600	21.7
13578	667828800	22.3
13578	670507200	23.1
13578	673099200	24.4
13578	675777600	23.9
13578	678369600	23.3
13578	681048000	22.8
13578	683726400	23.1
13578	686318400	23.2
13578	688996800	22.3
13578	691588800	20.6
13578	694267200	20.7
13578	696945600	21.6
13578	699451200	22.9
13578	702129600	24.5
13578	704721600	24.1
13578	707400000	23.1
13578	709992000	22.2
13578	712670400	22.6
13578	715348800	23
13578	717940800	23.4
13578	720619200	22.9
13578	723211200	20.6
13578	725889600	20.7
13578	728568000	21.3
13578	730987200	22.4
13578	733665600	23.9
13578	736257600	23.9
13578	738936000	22.9
13578	741528000	22.8
13578	744206400	22.5
13578	746884800	22.9
13578	749476800	23.5
13578	752155200	22.5
13578	754747200	21.8
13578	757425600	20.7
13578	760104000	21.7
13578	762523200	23.3
13578	765201600	23
13578	767793600	24.9
13578	770472000	23.7
13578	773064000	22.1
13578	775742400	22.7
13578	778420800	22.7
13578	781012800	23.7
13578	783691200	22.3
13578	786283200	21.6
13578	788961600	21.1
13578	791640000	21.9
13578	794059200	22.9
13578	796737600	23.8
13578	799329600	24.1
13578	802008000	23.1
13578	804600000	23
13578	807278400	23
13578	809956800	23.1
13578	812548800	23
13578	815227200	22.4
13578	817819200	22.3
13578	820497600	21.3
13578	823176000	22.4
13578	825681600	22.5
13578	828360000	23.8
13578	830952000	23.8
13578	833630400	23.1
13578	836222400	22.4
13578	838900800	23
13578	841579200	23.5
13578	844171200	23.1
13578	846849600	23.9
13578	849441600	21.7
13578	852120000	20.5
13578	854798400	21.1
13578	857217600	21.5
13578	859896000	23.2
13578	862488000	24
13578	865166400	24.4
13578	867758400	24
13578	870436800	24.3
13578	873115200	25.3
13578	875707200	24.7
13578	878385600	22.4
13578	880977600	22.7
13578	883656000	24.2
13578	886334400	24.5
13578	888753600	25.2
13578	891432000	25.8
13578	894024000	25.2
13578	896702400	24.3
13578	899294400	24
13578	901972800	25
13578	904651200	24.9
13578	907243200	24.7
13578	909921600	24.2
13578	912513600	22.7
13578	915192000	19.7
13578	917870400	19.9
13578	920289600	21
13578	922968000	21.1
13578	925560000	22.4
13578	928238400	21.9
13578	930830400	21.5
13578	933508800	21.3
13578	936187200	21.6
13578	938779200	21
13578	941457600	21.1
13578	944049600	19.5
13578	946728000	18.5
13578	949406400	18.5
13578	951912000	19.1
13578	954590400	21.9
13578	957182400	22.8
13578	959860800	21.8
13578	962452800	21.8
13578	965131200	24.1
13578	967809600	22.1
13578	970401600	22
13578	973080000	20.9
13578	975672000	20.6
13578	978350400	20.7
13579	1333281600	27.4
13579	1335873600	28.3
13579	1338552000	28.3
13579	1341144000	28.6
13579	1343822400	28.8
13579	1346500800	29
13579	1349092800	27.8
13579	1351771200	26.8
13579	1354363200	26.1
13580	-181483200	26.8
13580	-178891200	27.1
13580	-176212800	27.7
13580	-173620800	27.9
13580	-170942400	28.4
13580	-168264000	29
13580	-165672000	28.2
13580	-162993600	27.5
13580	-160401600	26.5
13580	-157723200	24.9
13580	-155044800	24.8
13580	-152625600	24.9
13580	-149947200	25.5
13580	-147355200	26.1
13580	-144676800	26.3
13580	-142084800	27.2
13580	-139406400	26.9
13580	-136728000	27.8
13580	-134136000	27.5
13580	-131457600	27.1
13580	-128865600	26.9
13580	-126187200	25.6
13580	-123508800	25.7
13580	-121089600	26.2
13580	-118411200	26.5
13580	-115819200	27.1
13580	-113140800	26.8
13580	-110548800	28.1
13580	-107870400	28.4
13580	-105192000	28.5
13580	-102600000	28.2
13580	-99921600	28.3
13580	-97329600	27.6
13580	-94651200	27.3
13580	-91972800	27.3
13580	-89553600	27.4
13580	-86875200	28.2
13580	-84283200	27.7
13580	-81604800	27.5
13580	-79012800	26.7
13580	-76334400	26.8
13580	-73656000	27.4
13580	-71064000	27.4
13580	-68385600	26.8
13580	-65793600	25.7
13580	-63115200	25.1
13581	1314878400	25.2
13581	1317470400	25.7
13581	1320148800	25.7
13581	1322740800	24.2
13581	1325419200	24.3
13581	1328097600	24.6
13581	1330603200	25.8
13581	1333281600	26.4
13581	1335873600	25.6
13581	1338552000	25.7
13581	1341144000	25.5
13581	1343822400	24.6
13581	1346500800	24.6
13581	1349092800	25.6
13581	1351771200	26.2
13581	1354363200	25.4
13581	1357041600	25.1
13581	1359720000	25.7
13581	1362139200	27.8
13581	1364817600	27.6
13581	1367409600	26
13581	1370088000	26
13581	1372680000	25.4
13581	1375358400	25.2
13581	1378036800	25.6
13581	1380628800	25.6
13581	1383307200	25.1
13581	1385899200	25.2
13581	1388577600	25.1
13581	1391256000	25.8
13581	1393675200	26.6
13581	1396353600	28.3
13581	1398945600	27.6
13581	1401624000	27.1
13581	1404216000	26.1
13581	1406894400	25.4
13581	1409572800	25.8
13581	1412164800	25.7
13581	1414843200	25.6
13581	1417435200	25.6
13581	1420113600	25.4
13581	1422792000	26.3
13581	1425211200	26.2
13581	1427889600	28
13581	1430481600	27.5
13582	988718400	25.4
13582	991396800	23
13582	993988800	24.1
13582	996667200	24.2
13582	999345600	24.4
13582	1001937600	24.6
13582	1004616000	23.8
13582	1007208000	24.6
13582	1009886400	22.8
13582	1012564800	23.2
13582	1014984000	23.8
13582	1017662400	24
13582	1020254400	23.9
13582	1022932800	24
13582	1025524800	24.6
13582	1028203200	24.4
13582	1030881600	25.1
13582	1033473600	25
13582	1036152000	24.1
13582	1038744000	23.1
13582	1041422400	23.4
13582	1044100800	24
13582	1046520000	24
13582	1049198400	25.3
13582	1051790400	25
13582	1054468800	24.2
13582	1057060800	23.5
13582	1059739200	24
13582	1062417600	24.6
13582	1065009600	24.3
13582	1067688000	24.2
13582	1070280000	24
13582	1072958400	21.3
13582	1075636800	21.3
13582	1078142400	23.9
13583	1359720000	27.1
13583	1362139200	27.6
13583	1364817600	27.9
13583	1367409600	28.5
13583	1370088000	28.8
13583	1372680000	28.8
13583	1375358400	29.1
13583	1378036800	29.5
13583	1380628800	29.1
13583	1383307200	27.7
