group	x	y
38051	-1065096000	-2.8
38051	-1062504000	1.6
38051	-1059825600	12.6
38051	-1057233600	15.4
38051	-1054555200	13.7
38051	-1051876800	7.3
38051	-1049284800	-0.9
38051	-1046606400	-7.9
38051	-1044014400	-11.7
38051	-1041336000	-18
38051	-1038657600	-13.2
38051	-1036238400	-16.1
38051	-1033560000	-7
38051	-1030968000	0.8
38051	-1028289600	13.4
38051	-1025697600	15.5
38051	-1023019200	12.9
38051	-1020340800	6.3
38051	-1017748800	0.6
38051	-1015070400	-9.5
38051	-1012478400	-23.9
38051	-1009800000	-20.5
38051	-1007121600	-23.3
38051	-1004702400	-10.3
38051	-1002024000	0.5
38051	-999432000	4.7
38051	-996753600	12.7
38051	-994161600	15.8
38051	-991483200	13.2
38051	-988804800	7.3
38051	-986212800	-4.4
38051	-983534400	-10.4
38051	-980942400	-25
38051	-978264000	-21
38051	-975585600	-17.3
38051	-973166400	-12.8
38051	-970488000	-3.9
38051	-967896000	-3
38051	-965217600	13.1
38051	-962625600	16.3
38051	-959947200	9.6
38051	-957268800	3.1
38051	-954676800	-3.2
38051	-951998400	-8.4
38051	-949406400	-17.2
38051	-946728000	-32.9
38051	-944049600	-16.8
38051	-941544000	-15.3
38051	-938865600	-2
38051	-936273600	-0.8
38051	-933595200	10.7
38051	-931003200	16.5
38051	-928324800	15.8
38051	-925646400	8.6
38051	-923054400	-5.6
38051	-920376000	-9
38051	-917784000	-25.6
38051	-915105600	-27.4
38051	-912427200	-22.4
38051	-910008000	-20.1
38051	-907329600	-8.7
38051	-904737600	3.8
38051	-902059200	10.9
38051	-899467200	11.7
38051	-896788800	13.3
38051	-894110400	6.3
38051	-891518400	-0.8
38051	-888840000	-12.7
38051	-886248000	-22.5
38051	-883569600	-28
38051	-880891200	-17
38051	-878472000	-21.2
38051	-875793600	-4.3
38051	-873201600	4.1
38051	-870523200	14.1
38051	-867931200	16.7
38051	-865252800	12.6
38051	-862574400	7.3
38051	-859982400	-3.6
38051	-857304000	-11.3
38051	-854712000	-17.1
38051	-852033600	-25.6
38051	-849355200	-13.1
38051	-846936000	-11.1
38051	-844257600	0.9
38051	-841665600	7.5
38051	-838987200	12.3
38051	-836395200	17.3
38051	-833716800	14.9
38051	-831038400	8.4
38051	-828446400	-1.6
38051	-825768000	-8.9
38051	-823176000	-17.4
38051	-820497600	-16.2
38051	-817819200	-15.6
38051	-815313600	-13
38051	-812635200	-2
38051	-810043200	4.1
38051	-807364800	12.3
38051	-804772800	15
38051	-802094400	11.8
38051	-799416000	7.7
38051	-796824000	2
38051	-794145600	-11.1
38051	-791553600	-14.5
38051	-788875200	-19.6
38051	-786196800	-21.6
38051	-783777600	-18.3
38051	-781099200	-3.6
38051	-778507200	3.4
38051	-775828800	13.4
38051	-773236800	14.2
38051	-770558400	16
38051	-767880000	8.1
38051	-765288000	-1.8
38051	-762609600	-16.4
38051	-760017600	-27.3
38051	-757339200	-19.2
38051	-754660800	-21.6
38051	-752241600	-14.2
38051	-749563200	-3.1
38051	-746971200	0.8
38051	-744292800	8.5
38051	-741700800	14.7
38051	-739022400	15.4
38051	-736344000	5.8
38051	-733752000	-5.1
38051	-731073600	-11.9
38051	-728481600	-18.2
38051	-725803200	-19.2
38051	-723124800	-26.4
38051	-720705600	-13.3
38051	-718027200	-2.7
38051	-715435200	2.7
38051	-712756800	10.3
38051	-710164800	12.1
38051	-707486400	13.4
38051	-704808000	7.1
38051	-702216000	1.4
38051	-699537600	-12.7
38051	-696945600	-19.1
38051	-694267200	-21.3
38051	-691588800	-20.1
38051	-689083200	-14.8
38051	-686404800	-1.8
38051	-683812800	7
38051	-681134400	12.5
38051	-678542400	14.7
38051	-675864000	12.4
38051	-673185600	8.9
38051	-670593600	0.6
38051	-667915200	-7.7
38051	-665323200	-22.3
38051	-662644800	-13.2
38051	-659966400	-25.1
38051	-657547200	-12.1
38051	-654868800	-0.5
38051	-652276800	2.6
38051	-649598400	9.7
38051	-647006400	12.7
38051	-644328000	15.6
38051	-641649600	4.1
38051	-639057600	-1
38051	-636379200	-13
38051	-633787200	-21.1
38051	-631108800	-29.2
38051	-628430400	-20.6
38051	-626011200	-7.9
38051	-623332800	0.5
38051	-620740800	4.6
38051	-618062400	12.5
38051	-615470400	14.9
38051	-612792000	11.1
38051	-610113600	7.7
38051	-607521600	0.4
38051	-604843200	-12.9
38051	-602251200	-14
38051	-599572800	-21.7
38051	-596894400	-23.6
38051	-594475200	-12.8
38051	-591796800	3.1
38051	-589204800	2.9
38051	-586526400	11.2
38051	-583934400	17.6
38051	-581256000	13.7
38051	-578577600	8.4
38051	-575985600	0
38051	-573307200	-11.1
38051	-570715200	-14
38051	-568036800	-16.2
38051	-565358400	-17
38051	-562852800	-21.4
38051	-560174400	-7
38051	-557582400	0.9
38051	-554904000	11.2
38051	-552312000	17.9
38051	-549633600	11.5
38051	-546955200	8.5
38051	-544363200	-5
38051	-541684800	-18.3
38051	-539092800	-22.2
38051	-536414400	-21.6
38051	-533736000	-21.8
38051	-531316800	-15.7
38051	-528638400	3.5
38051	-526046400	4.9
38051	-523368000	12.7
38051	-520776000	17.6
38051	-518097600	16.7
38051	-515419200	4
38051	-512827200	-2.8
38051	-510148800	-19.9
38051	-507556800	-13.3
38051	-504878400	-19.6
38051	-502200000	-24.1
38051	-499780800	-11.9
38051	-497102400	-1.6
38051	-494510400	3.7
38051	-491832000	12.8
38051	-489240000	18.9
38051	-486561600	11.6
38051	-483883200	8.4
38051	-481291200	0.5
38051	-478612800	-14.4
38051	-476020800	-17.9
38051	-473342400	-14.8
38051	-470664000	-25.3
38051	-468244800	-20.1
38051	-465566400	-2
38051	-462974400	6
38051	-460296000	13.1
38051	-457704000	16.1
38051	-455025600	11.2
38051	-452347200	5.6
38051	-449755200	1.6
38051	-447076800	-15
38051	-444484800	-29.9
38051	-441806400	-21.3
38051	-439128000	-23
38051	-436622400	-8.3
38051	-433944000	-9.4
38051	-431352000	5.7
38051	-428673600	12.3
38051	-426081600	16.9
38051	-423403200	14.1
38051	-420724800	3.3
38051	-418132800	-4.3
38051	-415454400	-15.3
38051	-412862400	-16.7
38051	-410184000	-20.3
38051	-407505600	-18.9
38051	-405086400	-21.5
38051	-402408000	-4.6
38051	-399816000	5.8
38051	-397137600	13.2
38051	-394545600	17.2
38051	-391867200	16.5
38051	-389188800	10.2
38051	-386596800	-2.8
38051	-383918400	-18.5
38051	-381326400	-20.7
38051	-378648000	-19
38051	-375969600	-20.6
38051	-373550400	-20.4
38051	-370872000	-6.8
38051	-368280000	-0.8
38051	-365601600	12.4
38051	-363009600	14.8
38051	-360331200	13.1
38051	-357652800	3.2
38051	-355060800	-1.3
38051	-352382400	-10.6
38051	-349790400	-27.3
38051	-347112000	-16.9
38051	-344433600	-20.7
38051	-342014400	-9.6
38051	-339336000	-9.2
38051	-336744000	4
38051	-334065600	13
38051	-331473600	18
38051	-328795200	13.6
38051	-326116800	6.7
38051	-323524800	-5
38051	-320846400	-11.1
38051	-318254400	-17.7
38051	-315576000	-25.8
38051	-312897600	-22.2
38051	-310392000	-21
38051	-307713600	-3.4
38051	-305121600	1.5
38051	-302443200	12
38051	-299851200	15.1
38051	-297172800	11.1
38051	-294494400	7
38051	-291902400	-6.3
38051	-289224000	-14
38051	-286632000	-18.1
38051	-283953600	-17.9
38051	-281275200	-15.1
38051	-278856000	-5.1
38051	-276177600	-4.5
38051	-273585600	2.3
38051	-270907200	11.3
38051	-268315200	19.3
38051	-265636800	13.4
38051	-262958400	5.9
38051	-260366400	-2.6
38051	-257688000	-12.3
38051	-255096000	-18.3
38051	-252417600	-15.2
38051	-249739200	-11.2
38051	-247320000	-10.7
38051	-244641600	-0.3
38051	-242049600	9.4
38051	-239371200	11.2
38051	-236779200	18.5
38051	-234100800	11.3
38051	-231422400	8.7
38051	-228830400	-3.7
38051	-226152000	-9.5
38051	-223560000	-18.3
38051	-220881600	-22.8
38051	-218203200	-16.8
38051	-215784000	-24.1
38051	-213105600	-5
38051	-210513600	4.5
38051	-207835200	13.5
38051	-205243200	17.7
38051	-202564800	12.5
38051	-199886400	6.6
38051	-197294400	0
38051	-194616000	-13.2
38051	-192024000	-24.5
38051	-189345600	-26.9
38051	-186667200	-21.8
38051	-184161600	-18.4
38051	-181483200	-11.4
38051	-178891200	1
38051	-176212800	11.1
38051	-173620800	18.6
38051	-170942400	12.5
38051	-168264000	6.6
38051	-165672000	-1.4
38051	-162993600	-18.4
38051	-160401600	-17.2
38051	-157723200	-21.6
38051	-155044800	-22.3
38051	-152625600	-8.2
38051	-149947200	-3.8
38051	-147355200	2.2
38051	-144676800	12.4
38051	-142084800	16.9
38051	-139406400	12.4
38051	-136728000	5.8
38051	-134136000	-4.2
38051	-131457600	-21.9
38051	-128865600	-17.1
38051	-126187200	-19.7
38051	-123508800	-30.8
38051	-121089600	-17.6
38051	-118411200	-6.2
38051	-115819200	3.9
38051	-113140800	10
38051	-110548800	17.6
38051	-107870400	12.5
38051	-105192000	7.4
38051	-102600000	-6.2
38051	-99921600	-10.1
38051	-97329600	-21.5
38051	-94651200	-22.4
38051	-91972800	-18.3
38051	-89553600	-5.2
38051	-86875200	2.4
38051	-84283200	4.5
38051	-81604800	10.8
38051	-79012800	17.3
38051	-76334400	13.2
38051	-73656000	5.8
38051	-71064000	2.4
38051	-68385600	-4.7
38051	-65793600	-14.5
38051	-63115200	-26
38051	-60436800	-16.5
38051	-57931200	-5.4
38051	-55252800	-6.2
38051	-52660800	4.5
38051	-49982400	9.3
38051	-47390400	13.6
38051	-44712000	13
38051	-42033600	3.8
38051	-39441600	-3.9
38051	-36763200	-23.4
38051	-34171200	-29.8
38051	-31492800	-29.7
38051	-28814400	-25.5
38051	-26395200	-15.2
38051	-23716800	-6.4
38051	-21124800	-1.9
38051	-18446400	9.1
38051	-15854400	17.2
38051	-13176000	10.2
38051	-10497600	5.9
38051	-7905600	-5.2
38051	-5227200	-9.1
38051	-2635200	-19.8
38051	43200	-25.7
38051	2721600	-19.1
38051	5140800	-8.2
38051	7819200	-5.5
38051	10411200	0.3
38051	13089600	8.3
38051	15681600	16
38051	18360000	10.7
38051	21038400	9.2
38051	23630400	-3.8
38051	26308800	-15.1
38051	28900800	-17.1
38051	31579200	-20.1
38051	34257600	-26.2
38051	36676800	-14.2
38051	39355200	-8.1
38051	41947200	1.2
38051	44625600	8.5
38051	47217600	15.8
38051	49896000	11.9
38051	52574400	7.6
38051	55166400	-4.9
38051	57844800	-8
38051	60436800	-17.2
38051	63115200	-28.5
38051	65793600	-16.9
38051	68299200	-13.9
38051	70977600	-2.4
38051	73569600	-0.8
38051	76248000	10.8
38051	78840000	14.3
38051	81518400	13
38051	84196800	3.1
38051	86788800	-1.3
38051	89467200	-18.2
38051	92059200	-18
38051	94737600	-25.6
38051	97416000	-16.4
38051	99835200	-11.7
38051	102513600	-0.8
38051	105105600	4.8
38051	107784000	13.1
38051	110376000	14.3
38051	113054400	14.2
38051	115732800	3.5
38051	118324800	-3.4
38051	121003200	-11.3
38051	123595200	-18.2
38051	126273600	-24.8
38051	128952000	-25.8
38051	131371200	-9.3
38051	134049600	-3.9
38051	136641600	2.1
38051	139320000	11.1
38051	141912000	20.5
38051	144590400	13.4
38051	147268800	7.9
38051	149860800	-3
38051	152539200	-21.8
38051	155131200	-11.5
38051	157809600	-19.5
38051	160488000	-20.4
38051	162907200	-8.7
38051	165585600	-1.8
38051	168177600	2.8
38051	170856000	10.6
38051	173448000	15.4
38051	176126400	11.9
38051	178804800	8.9
38051	181396800	-4.1
38051	184075200	-12.1
38051	186667200	-17.6
38051	189345600	-21.5
38051	192024000	-22.9
38051	194529600	-10.9
38051	197208000	-0.3
38051	199800000	3.8
38051	202478400	12.2
38051	205070400	17.1
38051	207748800	15.5
38051	210427200	6.9
38051	213019200	-8.3
38051	215697600	-10.2
38051	218289600	-15.5
38051	220968000	-25
38051	223646400	-27.7
38051	226065600	-14.2
38051	228744000	-0.2
38051	231336000	8.3
38051	234014400	15.3
38051	236606400	16.9
38051	239284800	12.7
38051	241963200	6.9
38051	244555200	-9.3
38051	247233600	-6.6
38051	249825600	-19.6
38051	252504000	-18.6
38051	255182400	-19.1
38051	257601600	-9.5
38051	260280000	-9
38051	262872000	-1.2
38051	265550400	7.4
38051	268142400	15.4
38051	270820800	10.5
38051	273499200	5.3
38051	276091200	-2.2
38051	278769600	-11
38051	281361600	-26.6
38051	284040000	-24.3
38051	286718400	-23
38051	289137600	-14.2
38051	291816000	-8
38051	294408000	4.5
38051	297086400	8.7
38051	299678400	15.8
38051	302356800	12.7
38051	305035200	9.1
38051	307627200	-4.9
38051	310305600	-9.5
38051	312897600	-19.1
38051	315576000	-26.8
38051	318254400	-17.5
38051	320760000	-12.6
38051	323438400	-3.3
38051	326030400	4.3
38051	328708800	12.5
38051	331300800	14
38051	333979200	9.7
38051	336657600	8
38051	339249600	0.3
38051	341928000	-12.1
38051	344520000	-17.1
38051	347198400	-13.4
38051	349876800	-14.7
38051	352296000	-15.3
38051	354974400	-5.5
38051	357566400	1.5
38051	360244800	15.3
38051	362836800	15.8
38051	365515200	17.8
38051	368193600	7.3
38051	370785600	1.3
38051	373464000	-8.5
38051	376056000	-12.1
38051	378734400	-24.9
38051	381412800	-22.3
38051	383832000	-17.6
38051	386510400	-0.8
38051	389102400	6.1
38051	391780800	12.8
38051	394372800	17.5
38051	397051200	11.1
38051	399729600	6.7
38051	402321600	-7.5
38051	4.05e+08	-9.2
38051	407592000	-12.4
38051	410270400	-17
38051	412948800	-18.6
38051	415368000	-10.2
38051	418046400	-4.5
38051	420638400	-0.8
38051	423316800	12.9
38051	425908800	17.2
38051	428587200	11.7
38051	431265600	6.8
38051	433857600	-0.6
38051	436536000	-12
38051	439128000	-16
38051	441806400	-15.2
38051	444484800	-13.6
38051	446990400	-6.3
38051	449668800	-10.9
38051	452260800	3.4
38051	454939200	11.8
38051	457531200	16.8
38051	460209600	12.3
38051	462888000	5.5
38051	465480000	-4.4
38051	468158400	-19.3
38051	470750400	-18.6
38051	473428800	-26.3
38051	476107200	-30.6
38051	478526400	-9.3
38051	481204800	-4.8
38051	483796800	0.6
38051	486475200	12.5
38051	489067200	14
38051	491745600	12.9
38051	494424000	8.6
38051	497016000	-1
38051	499694400	-13.9
38051	502286400	-23.3
38051	504964800	-20.3
38051	507643200	-24.1
38051	510062400	-7.2
38051	512740800	-2.3
38051	515332800	0.8
38051	518011200	10.8
38051	520603200	14
38051	523281600	10.4
38051	525960000	3.6
38051	528552000	-0.3
38051	531230400	-7.5
38051	533822400	-27.6
38051	536500800	-24.7
38051	539179200	-19.8
38051	541598400	-9.7
38051	544276800	-8.7
38051	546868800	4.8
38051	549547200	10.9
38051	552139200	18.1
38051	554817600	11.6
38051	557496000	6.3
38051	560088000	0.7
38051	562766400	-16
38051	565358400	-20.4
38051	568036800	-18.3
38051	570715200	-19.8
38051	573220800	-6.8
38051	575899200	-6.3
38051	578491200	3.3
38051	581169600	11.9
38051	583761600	18.4
38051	586440000	12.6
38051	589118400	6.2
38051	591710400	-0.7
38051	594388800	-13.9
38051	596980800	-15.1
38051	599659200	-24.6
38051	602337600	-17.1
38051	604756800	-5.4
38051	607435200	-8.1
38051	610027200	5.1
38051	612705600	15.9
38051	615297600	18.5
38051	617976000	12.8
38051	620654400	6.6
38051	623246400	-1
38051	625924800	-11.5
38051	628516800	-20.9
38051	631195200	-27.5
38051	633873600	-16.4
38051	636292800	-10.2
38051	638971200	-1.1
38051	641563200	3.5
38051	644241600	14.2
38051	646833600	18.9
38051	649512000	13.1
38051	652190400	4.8
38051	654782400	-5.2
38051	657460800	-19.1
38051	660052800	-18.1
38051	662731200	-20.8
38051	665409600	-17
38051	667828800	-16.9
38051	670507200	1.8
38051	673099200	9.4
38051	675777600	17.5
38051	678369600	15.9
38051	681048000	11.2
38051	683726400	7.8
38051	686318400	0.4
38051	688996800	-10.6
38051	691588800	-23.2
38051	694267200	-25.4
38051	696945600	-17.2
38051	699451200	-9.2
38051	702129600	-12.7
38051	704721600	5
38051	707400000	8.4
38051	709992000	14.6
38051	712670400	11.9
38051	715348800	6.1
38051	717940800	-6.4
38051	720619200	-19.8
38051	723211200	-16.1
38051	725889600	-16
38051	728568000	-17.8
38051	730987200	-9.4
38051	733665600	-5
38051	736257600	2
38051	738936000	16
38051	741528000	17.9
38051	744206400	13.3
38051	746884800	5.1
38051	749476800	-3.4
38051	752155200	-13.7
38051	754747200	-18.5
38051	757425600	-21.6
38051	760104000	-29.2
38051	762523200	-7.4
38051	765201600	-2
38051	767793600	2.1
38051	770472000	13.9
38051	773064000	16.3
38051	775742400	12.4
38051	778420800	6.4
38051	781012800	0.6
38051	783691200	-17.6
38051	786283200	-21.4
38051	788961600	-11.9
38051	791640000	-10.2
38051	794059200	-7.8
38051	796737600	4.4
38051	799329600	6.1
38051	802008000	10.1
38051	804600000	16.9
38051	807278400	13.3
38051	809956800	7.7
38051	812548800	-2
38051	815227200	-11.7
38051	817819200	-23.2
38051	820497600	-19.2
38051	823176000	-15.5
38051	825681600	-7.3
38051	828360000	-7.1
38051	830952000	4.9
38051	833630400	11.6
38051	836222400	16.8
38051	838900800	9.5
38051	841579200	2.3
38051	844171200	-1.3
38051	846849600	-6.4
38051	849441600	-17.5
38051	852120000	-27.8
38051	854798400	-21.4
38051	857217600	-8.4
38051	859896000	2
38051	862488000	5.5
38051	865166400	11.5
38051	867758400	11.5
38051	870436800	10.9
38051	873115200	8.1
38051	875707200	0.5
38051	878385600	-14.5
38051	880977600	-26
38051	883656000	-20.6
38051	886334400	-27.4
38051	888753600	-8.7
38051	891432000	-8.5
38051	894024000	3
38051	896702400	12.4
38051	899294400	18.8
38051	901972800	13.5
38051	904651200	3.6
38051	907243200	-5.9
38051	909921600	-24.7
38051	912513600	-21.4
38051	915192000	-26.6
38051	917870400	-16.3
38051	920289600	-18
38051	922968000	-7
38051	925560000	-0.7
38051	928238400	10.6
38051	930830400	16.2
38051	933508800	12.3
38051	936187200	5.6
38051	938779200	1.2
38051	941457600	-16.3
38051	944049600	-13.5
38051	946728000	-26.1
38051	949406400	-17.3
38051	951912000	-6.4
38051	954590400	0.5
38051	957182400	6.4
38051	959860800	15.1
38051	962452800	16.6
38051	965131200	13.4
38051	967809600	5.7
38051	970401600	-1.6
38051	973080000	-12.1
38051	975672000	-23.4
38051	978350400	-25.6
38051	981028800	-25
38051	983448000	-13.8
38051	986126400	-1.2
38051	988718400	6.4
38051	991396800	12.5
38051	993988800	14.7
38051	996667200	14.7
38051	999345600	7.9
38051	1001937600	-4.6
38051	1004616000	-15.8
38051	1007208000	-16.1
38051	1009886400	-23.4
38051	1012564800	-15.8
38051	1014984000	-9.7
38051	1017662400	-2.3
38051	1020254400	5
38051	1022932800	11.9
38051	1025524800	15.8
38051	1028203200	10.2
38051	1030881600	4.3
38051	1033473600	-1.6
38051	1036152000	-15
38051	1038744000	-23.5
38051	1041422400	-23.9
38051	1044100800	-20.8
38051	1046520000	-11.7
38051	1049198400	-3.1
38051	1051790400	6.7
38051	1054468800	13.6
38051	1057060800	15.8
38051	1059739200	16.7
38051	1062417600	6.4
38051	1065009600	0.6
38051	1067688000	-13.1
38051	1070280000	-11.3
38051	1072958400	-17.1
38051	1075636800	-16.5
38051	1078142400	-13.5
38051	1080820800	-10.7
38051	1083412800	4.9
38051	1086091200	13.3
38051	1088683200	18.2
38051	1091361600	11.2
38051	1094040000	5.4
38051	1096632000	-3
38051	1099310400	-9.2
38051	1101902400	-22.8
38051	1104580800	-17.2
38051	1107259200	-18
38051	1109678400	-13.7
38051	1112356800	-5.9
38051	1114948800	7.6
38051	1117627200	12.9
38051	1120219200	17.8
38051	1122897600	12.9
38051	1125576000	8.9
38051	1128168000	2.4
38051	1130846400	-5
38051	1133438400	-15.7
38051	1136116800	-30.6
38051	1138795200	-19.9
38051	1141214400	-11.4
38051	1143892800	-8.7
38051	1146484800	3.8
38051	1149163200	15.2
38051	1151755200	15.6
38051	1154433600	11.7
38051	1157112000	6.9
38051	1159704000	-4.2
38051	1162382400	-19.8
38051	1164974400	-18.5
38051	1167652800	-12
38051	1170331200	-26.6
38051	1172750400	-8.9
38051	1175428800	1.1
38051	1178020800	3.8
38051	1180699200	11.4
38051	1183291200	21.1
38051	1185969600	13.8
38051	1188648000	8
38051	1191240000	2.3
38051	1193918400	-10.7
38051	1196510400	-14
38051	1199188800	-15.3
38051	1201867200	-16.2
38051	1204372800	-11
38051	1207051200	-5.9
38051	1209643200	2.8
38051	1212321600	11.5
38051	1214913600	18.1
38051	1217592000	11.9
38051	1220270400	6.3
38051	1222862400	0.7
38051	1225540800	-9.1
38051	1228132800	-12.6
38051	1230811200	-21.9
38051	1233489600	-23
38051	1235908800	-9.9
38051	1238587200	-4.7
38051	1241179200	2.1
38051	1243857600	12
38051	1246449600	15.3
38051	1249128000	13.6
38051	1251806400	9
38051	1254398400	-0.1
38051	1257076800	-15.6
38051	1259668800	-29.5
38051	1262347200	-25.6
38051	1265025600	-28.1
38051	1267444800	-11.1
38051	1270123200	-1.4
38051	1272715200	5.5
38051	1275393600	12.1
38051	1277985600	15.7
38051	1280664000	12.7
38051	1283342400	4.7
38051	1285934400	1.8
38051	1288612800	-10.7
38051	1291204800	-21.6
38051	1293883200	-18.6
38051	1296561600	-21.7
38051	1298980800	-6.9
38051	1301659200	1.6
38051	1304251200	7.6
38051	1306929600	15.4
38051	1309521600	14.3
38051	1312200000	10
38051	1314878400	8.6
38051	1317470400	0.6
38051	1320148800	-11.8
38051	1322740800	-12.1
38051	1325419200	-19
38051	1328097600	-15.7
38051	1330603200	-13.2
38051	1333281600	0.9
38051	1335873600	7.6
38051	1338552000	17.3
38051	1341144000	17.8
38051	1343822400	12.4
38051	1346500800	8
38051	1349092800	0.3
38051	1351771200	-12.2
38051	1354363200	-19.6
38051	1357041600	-27.4
38051	1359720000	-15.6
38051	1362139200	-18.8
38051	1364817600	-1.2
38051	1367409600	4
38051	1370088000	14
38051	1372680000	19.4
38051	1375358400	13.5
38051	1378036800	5.5
38051	1380628800	-3.6
38051	1383307200	-6
38051	1385899200	-15.4
38051	1388577600	-25.5
38051	1391256000	-25.6
38051	1393675200	-6.5
38051	1396353600	-2.1
38051	1398945600	5.7
38051	1401624000	13.5
38051	1404216000	12.8
38051	1406894400	13.8
38051	1409572800	5.6
38051	1412164800	-5
38051	1414843200	-10.9
38051	1417435200	-16.6
38051	1420113600	-22.8
38051	1422792000	-14.8
38051	1425211200	-6.2
