group	x	y
38083	-1903953600	8.4
38083	-1901361600	2.1
38083	-1898683200	-5.5
38083	-1896091200	-13.8
38083	-1893412800	-14.5
38083	-1890734400	-8.5
38083	-1888315200	-8.6
38083	-1885636800	0.5
38083	-1883044800	6.3
38083	-1880366400	11
38083	-1877774400	17.4
38083	-1875096000	11.6
38083	-1872417600	6.8
38083	-1869825600	-3.3
38083	-1867147200	-12.3
38083	-1864555200	-13.6
38083	-1861876800	-19.6
38083	-1859198400	-20.7
38083	-1856779200	-10.9
38083	-1854100800	-1.2
38083	-1851508800	4.1
38083	-1848830400	14.7
38083	-1846238400	18.7
38083	-1843560000	11.4
38083	-1840881600	4.9
38083	-1838289600	-1.8
38083	-1835611200	-5.7
38083	-1833019200	-12.1
38083	-1830340800	-20.3
38083	-1827662400	-27.7
38083	-1825156800	-8.9
38083	-1822478400	-2.2
38083	-1819886400	6.7
38083	-1817208000	15.9
38083	-1814616000	12
38083	-1811937600	12
38083	-1809259200	7.5
38083	-1806667200	-5.9
38083	-1803988800	-6.9
38083	-1801396800	-15.5
38083	-1798718400	-21.2
38083	-1796040000	-17.4
38083	-1793620800	-8.4
38083	-1790942400	1
38083	-1788350400	4.1
38083	-1785672000	11
38083	-1783080000	16.3
38083	-1780401600	13.9
38083	-1777723200	5.7
38083	-1775131200	-5
38083	-1772452800	-7.7
38083	-1769860800	-10.5
38083	-1767182400	-21.6
38083	-1764504000	-17.5
38083	-1762084800	-9.8
38083	-1759406400	-4.7
38083	-1756814400	7.3
38083	-1754136000	11.4
38083	-1751544000	11.6
38083	-1748865600	14.8
38083	-1746187200	6.1
38083	-1743595200	-1.9
38083	-1740916800	-10
38083	-1738324800	-9.4
38083	-1735646400	-16.1
38083	-1732968000	-9
38083	-1730548800	-13.3
38083	-1727870400	2
38083	-1725278400	8.9
38083	-1722600000	14.8
38083	-1720008000	18.8
38083	-1717329600	13
38083	-1714651200	6.2
38083	-1712059200	-2.7
38083	-1709380800	-11.2
38083	-1706788800	-23
38083	-1704110400	-15.6
38083	-1701432000	-8.4
38083	-1698926400	-10.3
38083	-1696248000	-1.6
38083	-1693656000	3.2
38083	-1690977600	14.4
38083	-1688385600	16.4
38083	-1685707200	9.8
38083	-1683028800	5.2
38083	-1680436800	-1.7
38083	-1677758400	-7.4
38083	-1675166400	-14.8
38083	-1672488000	-19.7
38083	-1669809600	-25.5
38083	-1667390400	-15.4
38083	-1664712000	2
38083	-1662120000	3.1
38083	-1659441600	12.1
38083	-1656849600	16.8
38083	-1654171200	10.5
38083	-1651492800	8.6
38083	-1648900800	1.8
38083	-1646222400	-8.9
38083	-1643630400	-10.1
38083	-1640952000	-17.5
38083	-1638273600	-18.1
38083	-1635854400	-12.3
38083	-1633176000	1.9
38083	-1630584000	-0.1
38083	-1627905600	14
38083	-1625313600	16
38083	-1622635200	9.4
38083	-1619956800	6.2
38083	-1617364800	-0.6
38084	1393675200	-2.3
38084	1396353600	0.2
38084	1398945600	10.6
38084	1401624000	13.9
38084	1404216000	13.4
38084	1406894400	16.1
38084	1409572800	8
38084	1412164800	-2.7
38084	1414843200	-6.8
38084	1417435200	-10.6
38084	1420113600	-16.2
38084	1422792000	-7.7
38084	1425211200	-3.1
38084	1427889600	2.7
38084	1430481600	12.7
38085	-1472817600	2.1
38085	-1470139200	15.5
38085	-1467547200	16.1
38085	-1464868800	12.8
38085	-1462190400	9.3
38086	-1441195200	5.8
38086	-1438516800	9.6
38086	-1435924800	15.2
38086	-1433246400	12.2
38087	-1606737600	-20.8
38087	-1604318400	-11.4
38087	-1601640000	0.6
38087	-1599048000	3
38087	-1596369600	15.8
38087	-1593777600	15.1
38087	-1591099200	14.9
38087	-1588420800	8.1
38087	-1585828800	0.4
38087	-1583150400	-12.9
38087	-1580558400	-17.3
38087	-1577880000	-18.1
38087	-1575201600	-17.7
38087	-1572696000	-2.5
38087	-1570017600	3.5
38087	-1567425600	12.4
38087	-1564747200	15.5
38087	-1562155200	14.4
38087	-1559476800	14.3
38087	-1556798400	8.9
38087	-1554206400	-6.9
38087	-1551528000	-10.2
38087	-1548936000	-14.1
38087	-1546257600	-17.2
38087	-1543579200	-16
38087	-1541160000	-6.3
38087	-1538481600	4.2
38087	-1535889600	9
38087	-1533211200	19.5
38087	-1530619200	14.8
38087	-1527940800	12.3
38087	-1525262400	6.5
38087	-1522670400	-0.6
38087	-1519992000	-7.6
38087	-1517400000	-18.2
38087	-1514721600	-19.9
38087	-1512043200	-17.8
38087	-1509624000	-8
38087	-1506945600	-0.7
38087	-1504353600	9.1
38087	-1501675200	15.2
38087	-1499083200	17.1
38087	-1496404800	13.9
38087	-1493726400	8.4
38087	-1491134400	-1.5
38087	-1488456000	-4.6
38087	-1485864000	-12
38087	-1483185600	-11.7
38087	-1480507200	-14.8
38087	-1478088000	-11.1
38087	-1475409600	-4.6
38087	-1472817600	4.2
38087	-1470139200	15.9
38087	-1467547200	16
38087	-1464868800	13.4
38087	-1462190400	9.5
38087	-1459598400	3.9
38087	-1456920000	-7
38087	-1454328000	-9.5
38087	-1451649600	-22.1
38087	-1448971200	-18.8
38087	-1446465600	-7.2
38087	-1443787200	2
38087	-1441195200	6.5
38087	-1438516800	11.3
38087	-1435924800	15.6
38087	-1433246400	12.5
38087	-1430568000	7.7
38087	-1427976000	1.5
38087	-1425297600	-4.7
38088	-1422705600	-17.9
38088	-1420027200	-16.2
38088	-1417348800	-13.9
38088	-1414929600	-10.7
38088	-1412251200	-2.7
38088	-1409659200	2.2
38088	-1406980800	10.9
38088	-1404388800	15.7
38088	-1401710400	13.3
38088	-1399032000	7.1
38088	-1396440000	-2.1
38088	-1393761600	-11.5
38088	-1391169600	-16.4
38088	-1388491200	-16
38088	-1385812800	-16.8
38088	-1383393600	-5.3
38088	-1380715200	-2.7
38088	-1378123200	0.3
38088	-1375444800	13
38088	-1372852800	11.4
38088	-1370174400	10.2
38088	-1367496000	5.8
38088	-1364904000	-0.8
38088	-1362225600	-8.4
38088	-1359633600	-17.2
38088	-1356955200	-28.2
38088	-1354276800	-14
38088	-1351857600	-14.5
38088	-1349179200	-1.8
38088	-1346587200	5.2
38088	-1343908800	13.2
38088	-1341316800	15.4
38088	-1338638400	13.6
38088	-1335960000	6.1
38088	-1333368000	-1.8
38088	-1330689600	-11.4
38088	-1328097600	-17.6
38088	-1325419200	-18.7
38088	-1322740800	-15.4
38088	-1320235200	-15
38088	-1317556800	-6.1
38088	-1314964800	3.4
38088	-1312286400	11
38088	-1309694400	16.8
38088	-1307016000	13.9
38088	-1304337600	8.2
38089	-1420027200	-14.9
38089	-1417348800	-12.1
38089	-1414929600	-9.1
38089	-1412251200	-0.7
38089	-1409659200	3.9
38089	-1406980800	12.9
38089	-1404388800	16.3
38089	-1401710400	14.6
38089	-1399032000	7.1
38089	-1396440000	-1.5
38089	-1393761600	-10.5
38089	-1391169600	-14.6
38089	-1388491200	-16.2
38089	-1385812800	-17
38089	-1383393600	-5.9
38089	-1380715200	-2
38089	-1378123200	2.3
38089	-1375444800	14.3
38089	-1372852800	11.5
38089	-1370174400	10.8
38089	-1367496000	5.9
38089	-1364904000	-0.7
38089	-1362225600	-7.4
38089	-1359633600	-15.5
38089	-1356955200	-25.8
38089	-1354276800	-13.6
38089	-1351857600	-12.2
38089	-1349179200	-0.8
38089	-1346587200	6.5
38089	-1343908800	14.6
38089	-1341316800	17
38089	-1338638400	14.2
38089	-1335960000	6.5
38089	-1333368000	-1.9
38089	-1330689600	-10.4
38089	-1328097600	-17.9
38089	-1325419200	-16.6
38089	-1322740800	-15.2
38089	-1320235200	-13.6
38089	-1317556800	-4.1
38089	-1314964800	5.9
38089	-1312286400	11.5
38089	-1309694400	16.8
38089	-1307016000	13.8
38089	-1304337600	9
38089	-1301745600	-0.6
38089	-1299067200	-11.8
38089	-1296475200	-10.8
38089	-1293796800	-21.5
38089	-1291118400	-21.3
38089	-1288699200	-13.7
38089	-1286020800	-5.2
38089	-1283428800	4.7
38089	-1280750400	13.4
38089	-1278158400	15.5
38089	-1275480000	12.4
38089	-1272801600	6.2
38089	-1270209600	2.5
38089	-1267531200	-5.1
38089	-1264939200	-18.1
38089	-1262260800	-11.1
38089	-1259582400	-21.2
38089	-1257163200	-11.5
38089	-1254484800	-3.8
38089	-1251892800	4.6
38089	-1249214400	10.3
38089	-1246622400	15.1
38089	-1243944000	16.5
38089	-1241265600	6.3
38089	-1238673600	-0.9
38089	-1235995200	-7
38089	-1233403200	-18.7
38089	-1230724800	-15.2
38089	-1228046400	-16.7
38089	-1225627200	-10.7
38089	-1222948800	-0.2
38089	-1220356800	7.4
38089	-1217678400	14.3
38089	-1215086400	17.9
38089	-1212408000	15.2
38089	-1209729600	8.2
38089	-1207137600	1.4
38089	-1204459200	-6.9
38089	-1201867200	-16.8
38089	-1199188800	-11
38089	-1196510400	-20.5
38089	-1194004800	-11.3
38089	-1191326400	1.7
38089	-1188734400	5.2
38089	-1186056000	11.6
38089	-1183464000	15.9
38090	-1299067200	-15.4
38090	-1296475200	-11.6
38090	-1293796800	-22.1
38090	-1291118400	-22.7
38090	-1288699200	-15
38090	-1286020800	-7.7
38090	-1283428800	1.9
38090	-1280750400	12.2
38090	-1278158400	14.2
38090	-1275480000	11.4
38090	-1272801600	5.9
38090	-1270209600	2.2
38090	-1267531200	-6.1
38090	-1264939200	-18.7
38090	-1262260800	-11.5
38090	-1259582400	-22.7
38090	-1257163200	-15.9
38090	-1254484800	-7.2
38090	-1251892800	1.8
38090	-1249214400	9.2
38090	-1246622400	13.8
38090	-1243944000	15.2
38090	-1241265600	5.6
38090	-1238673600	-1.9
38090	-1235995200	-7.7
38090	-1233403200	-21.1
38090	-1230724800	-16.6
38090	-1228046400	-16
38090	-1225627200	-13
38090	-1222948800	-2.2
38090	-1220356800	5.1
38090	-1217678400	13.5
38090	-1215086400	17.1
38090	-1212408000	15.1
38090	-1209729600	7.4
38090	-1207137600	1.1
38090	-1204459200	-9
38090	-1201867200	-18.1
38090	-1199188800	-12.8
38090	-1196510400	-21.6
38090	-1194004800	-14.4
38090	-1191326400	0.5
38090	-1188734400	3.2
38090	-1186056000	10.3
38090	-1183464000	15.2
38090	-1180785600	15.9
38090	-1178107200	8.8
38090	-1175515200	0.5
38090	-1172836800	-11.9
38090	-1170244800	-19
38090	-1167566400	-20.3
38090	-1164888000	-21
38090	-1162468800	-19
38090	-1159790400	-1.3
38090	-1157198400	2.5
38090	-1154520000	8.6
38090	-1151928000	18.6
38090	-1149249600	10.4
38090	-1146571200	4.8
38090	-1143979200	1.1
38090	-1141300800	-12
38090	-1138708800	-26
38090	-1136030400	-9.6
38090	-1133352000	-11.8
38090	-1130932800	-10.1
38090	-1128254400	-3.8
38090	-1125662400	6.2
38090	-1122984000	11.2
38090	-1120392000	14.8
38090	-1117713600	13.4
38090	-1115035200	2.8
38090	-1112443200	-0.5
38090	-1109764800	-3
38090	-1107172800	-13.9
38090	-1104494400	-14.3
38090	-1101816000	-8.9
38090	-1099396800	-8.1
38091	-1091448000	11.4
38091	-1088856000	15.9
38091	-1086177600	12.4
38091	-1083499200	6.8
38091	-1080907200	-2.2
38091	-1078228800	-6.6
38091	-1075636800	-11.6
38091	-1072958400	-18.6
38091	-1070280000	-18.6
38091	-1067774400	-11.9
38091	-1065096000	-0.9
38091	-1062504000	2.4
38091	-1059825600	14.3
38091	-1057233600	16.9
38091	-1054555200	13.4
38091	-1051876800	6.3
38091	-1049284800	-0.8
38091	-1046606400	-4.3
38091	-1044014400	-7.9
38091	-1041336000	-14.8
38091	-1038657600	-10.6
38091	-1036238400	-11.9
38091	-1033560000	-3.3
38091	-1030968000	3.1
38091	-1028289600	13.4
38091	-1025697600	14.4
38091	-1023019200	12.4
38091	-1020340800	6.1
38091	-1017748800	1.4
38091	-1015070400	-6.9
38091	-1012478400	-19.8
38091	-1009800000	-18.2
38091	-1007121600	-18
38091	-1004702400	-7.4
38091	-1002024000	0.4
38091	-999432000	6.1
38091	-996753600	12.8
38091	-994161600	16.5
38091	-991483200	12.8
38091	-988804800	8.3
38091	-986212800	-2.4
38091	-983534400	-8.1
38091	-980942400	-22.4
38091	-978264000	-18.9
38091	-975585600	-15.5
38091	-973166400	-11.5
38091	-970488000	-4.2
38091	-967896000	1.8
38091	-965217600	12.4
38091	-962625600	14.9
38091	-959947200	9
38091	-957268800	2.6
38091	-954676800	-2
38091	-951998400	-3.9
38091	-949406400	-13.6
38091	-946728000	-28
38091	-944049600	-15.1
38091	-941544000	-12.3
38091	-938865600	-1.9
38091	-936273600	0.6
38091	-933595200	11.2
38091	-931003200	16.2
38091	-928324800	16.5
38091	-925646400	9.2
38091	-923054400	-5
38091	-920376000	-7.6
38091	-917784000	-23
38091	-915105600	-25.9
38091	-912427200	-18
38091	-910008000	-16.7
38091	-907329600	-6.7
38091	-904737600	3.8
38091	-902059200	10.2
38091	-899467200	12.1
38091	-896788800	13.1
38091	-894110400	4.7
38091	-891518400	-1.1
38091	-888840000	-10.5
38091	-886248000	-24.9
38091	-883569600	-28.5
38091	-880891200	-15.5
38091	-878472000	-20.9
38091	-875793600	-2.7
38091	-873201600	4.5
38091	-870523200	14.2
38091	-867931200	15.9
38091	-865252800	11.8
38091	-862574400	7.1
38091	-859982400	-2.6
38091	-857304000	-9.7
38091	-854712000	-13.3
38091	-852033600	-27
38091	-849355200	-9.3
38091	-846936000	-10.3
38091	-844257600	1.4
38091	-841665600	7.1
38091	-838987200	11.9
38091	-836395200	18.1
38091	-833716800	13.1
38091	-831038400	7.6
38091	-828446400	-1
38091	-825768000	-4.7
38091	-823176000	-12.6
38091	-820497600	-13.4
38091	-817819200	-10.7
38091	-815313600	-9.1
38091	-812635200	-1.2
38091	-810043200	5.2
38091	-807364800	11.6
38091	-804772800	13.8
38091	-802094400	10.5
38091	-799416000	7.9
38091	-796824000	2.4
38091	-794145600	-8.5
38091	-791553600	-14.1
38091	-788875200	-14.8
38091	-786196800	-20.6
38091	-783777600	-14.1
38091	-781099200	-3.2
38091	-778507200	2.1
38091	-775828800	12.4
38091	-773236800	13
38091	-770558400	15.5
38091	-767880000	7.4
38091	-765288000	-1.7
38091	-762609600	-12.5
38091	-760017600	-25.7
38091	-757339200	-15.8
38091	-754660800	-20.1
38091	-752241600	-11.4
38091	-749563200	-2.8
38091	-746971200	1.9
38091	-744292800	8.6
38091	-741700800	14.8
38091	-739022400	15.1
38091	-736344000	6.3
38091	-733752000	-4.4
38091	-731073600	-8.8
38091	-728481600	-14.1
38091	-725803200	-18.3
38091	-723124800	-20.4
38091	-720705600	-11.5
38091	-718027200	-1.8
38091	-715435200	2.5
38091	-712756800	11
38091	-710164800	10.8
38091	-707486400	12.2
38091	-704808000	7.1
38091	-702216000	0.8
38091	-699537600	-7.4
38091	-696945600	-16.1
38091	-694267200	-16.5
38091	-691588800	-18.6
38091	-689083200	-12.9
38091	-686404800	-1.6
38091	-683812800	8.3
38091	-681134400	12.6
38091	-678542400	13.4
38091	-675864000	11.1
38091	-673185600	8
38091	-670593600	1.8
38091	-667915200	-4.5
38091	-665323200	-21.5
38091	-662644800	-8.9
38091	-659966400	-24
38091	-657547200	-10.4
38091	-654868800	0.3
38091	-652276800	3.1
38091	-649598400	10.5
38091	-647006400	11.8
38091	-644328000	14.3
38091	-641649600	3.6
38091	-639057600	-0.6
38091	-636379200	-10.6
38091	-633787200	-14.3
38091	-631108800	-29
38091	-628430400	-15.8
38091	-626011200	-7.2
38091	-623332800	2.2
38091	-620740800	4.1
38091	-618062400	11.8
38091	-615470400	14.1
38091	-612792000	11.2
38091	-610113600	7.3
38091	-607521600	1.3
38091	-604843200	-11.5
38091	-602251200	-11
38091	-599572800	-18.2
38091	-596894400	-23
38091	-594475200	-10.1
38091	-591796800	3.3
38091	-589204800	2.5
38091	-586526400	10.8
38091	-583934400	15.4
38091	-581256000	14.9
38091	-578577600	7.8
38091	-575985600	0.7
38091	-573307200	-9.9
38091	-570715200	-9.5
38091	-568036800	-13.6
38091	-565358400	-11.2
38091	-562852800	-16.3
38091	-560174400	-4.3
38091	-557582400	1.3
38091	-554904000	11.9
38091	-552312000	17
38091	-549633600	10.7
38091	-546955200	7.9
38091	-544363200	-4.4
38091	-541684800	-11.5
38091	-539092800	-17.7
38091	-536414400	-17.3
38091	-533736000	-22.2
38091	-531316800	-13.9
38091	-528638400	3.9
38091	-526046400	5
38091	-523368000	13.5
38091	-520776000	15.5
38091	-518097600	16.8
38091	-515419200	3.3
38091	-512827200	-1.7
38091	-510148800	-15.2
38091	-507556800	-11.7
38091	-504878400	-17.5
38091	-502200000	-22.4
38091	-499780800	-9.4
38091	-497102400	0.4
38091	-494510400	5.1
38091	-491832000	11.9
38091	-489240000	19.9
38091	-486561600	11.6
38091	-483883200	7.8
38091	-481291200	1.5
38091	-478612800	-10.2
38091	-476020800	-12.1
38091	-473342400	-11.4
38091	-470664000	-21.7
38091	-468244800	-16.3
38091	-465566400	-1.7
38091	-462974400	7.4
38091	-460296000	11.8
38091	-457704000	15.3
38091	-455025600	10.1
38091	-452347200	5.4
38091	-449755200	1.6
38091	-447076800	-12.1
38091	-444484800	-30.4
38091	-441806400	-20.4
38091	-439128000	-21.4
38091	-436622400	-7.4
38091	-433944000	-6.6
38091	-431352000	6
38091	-428673600	12.6
38091	-426081600	14
38091	-423403200	13
38091	-420724800	2.7
38091	-418132800	-2.9
38091	-415454400	-14.3
38091	-412862400	-13.3
38091	-410184000	-18.1
38091	-407505600	-13.3
38091	-405086400	-21.1
38091	-402408000	-3.9
38091	-399816000	6.3
38091	-397137600	11.4
38091	-394545600	17.3
38091	-391867200	16.9
38091	-389188800	9.8
38091	-386596800	-1
38091	-383918400	-13.8
38091	-381326400	-14.6
38091	-378648000	-14.8
38091	-375969600	-17.4
38091	-373550400	-19.1
38091	-370872000	-3.1
38091	-368280000	2.7
38091	-365601600	11.9
38091	-363009600	13.2
38091	-360331200	12.4
38091	-357652800	2
38091	-355060800	0.4
38091	-352382400	-8.3
38091	-349790400	-26.3
38091	-347112000	-12.9
38091	-344433600	-15.1
38091	-342014400	-8.7
38091	-339336000	-7.3
38091	-336744000	4.1
38091	-334065600	14.1
38091	-331473600	15.9
38091	-328795200	12.5
38091	-326116800	5.3
38091	-323524800	-5.7
38091	-320846400	-8.9
38091	-318254400	-14
38091	-315576000	-23.1
38091	-312897600	-21.4
38091	-310392000	-19.7
38091	-307713600	-2.1
38091	-305121600	3.4
38091	-302443200	12.1
38091	-299851200	16.9
38091	-297172800	11.5
38091	-294494400	6.2
38091	-291902400	-5.4
38091	-289224000	-12.3
38091	-286632000	-15.1
38091	-283953600	-13.8
38091	-281275200	-11.8
38091	-278856000	-4.4
38091	-276177600	-5.4
38091	-273585600	2.6
38091	-270907200	13.2
38091	-268315200	19
38091	-265636800	13.4
38091	-262958400	5.3
38091	-260366400	0.4
38091	-257688000	-11.5
38091	-255096000	-14.7
38091	-252417600	-14.2
38091	-249739200	-8.6
38091	-247320000	-10.7
38091	-244641600	1
38091	-242049600	9
38091	-239371200	9.8
38091	-236779200	17.9
38091	-234100800	10.7
38091	-231422400	7.8
38091	-228830400	-2
38091	-226152000	-3.6
38091	-223560000	-15.8
38091	-220881600	-23.8
38091	-218203200	-16.5
38091	-215784000	-23.6
38091	-213105600	-3.8
38091	-210513600	5.6
38091	-207835200	12.9
38091	-205243200	15.8
38091	-202564800	11.6
38091	-199886400	6.9
38091	-197294400	0.8
38091	-194616000	-10.4
38091	-192024000	-20.7
38091	-189345600	-24.3
38091	-186667200	-15.8
38091	-184161600	-16.9
38091	-181483200	-6.3
38091	-178891200	3.7
38091	-176212800	11.2
38091	-173620800	18.1
38091	-170942400	12.7
38091	-168264000	5.6
38091	-165672000	-0.3
38091	-162993600	-14
38091	-160401600	-12.5
38091	-157723200	-20
38091	-155044800	-19.2
38091	-152625600	-8.7
38091	-149947200	-3.9
38091	-147355200	2.6
38091	-144676800	12.5
38091	-142084800	14.5
38091	-139406400	11.9
38091	-136728000	6.3
38091	-134136000	-4
38091	-131457600	-18.2
38091	-128865600	-12.2
38091	-126187200	-24.3
38091	-123508800	-30.3
38091	-121089600	-13.7
38091	-118411200	-2.6
38091	-115819200	4.8
38091	-113140800	10.2
38091	-110548800	16.7
38091	-107870400	12.1
38091	-105192000	6.4
38091	-102600000	-5.6
38091	-99921600	-5.4
38091	-97329600	-26
38091	-94651200	-22.4
38091	-91972800	-15.9
38091	-89553600	-2.9
38091	-86875200	2.5
38091	-84283200	4.6
38091	-81604800	11.2
38091	-79012800	17.3
38091	-76334400	14.8
38091	-73656000	5.6
38091	-71064000	2.4
38091	-68385600	-1.2
38091	-65793600	-12.6
38091	-63115200	-23.9
38091	-60436800	-12.9
38091	-57931200	-6.5
38091	-55252800	-6.7
38091	-52660800	3.9
38091	-49982400	10.5
38091	-47390400	11.8
38091	-44712000	12
38091	-42033600	3.6
38091	-39441600	-3.6
38091	-36763200	-20.3
38091	-34171200	-27.2
38091	-31492800	-29.8
38091	-28814400	-26.1
38091	-26395200	-15.7
38091	-23716800	-4.1
38091	-21124800	-1.6
38091	-18446400	7
38091	-15854400	15.4
38091	-13176000	9.9
38091	-10497600	6.8
38091	-7905600	-4.4
38091	-5227200	-5.5
38091	-2635200	-18.9
38091	43200	-23.7
38091	2721600	-16.5
38091	5140800	-5.9
38091	7819200	-3.4
38091	10411200	2.1
38091	13089600	8.7
38091	15681600	17.2
38091	18360000	11
38091	21038400	9.2
38091	23630400	-1.2
38091	26308800	-12.9
38091	28900800	-15
38091	31579200	-17.2
38091	34257600	-23
38091	36676800	-13.3
38091	39355200	-7
38091	41947200	1.5
38091	44625600	8.7
38091	47217600	15.2
38091	49896000	10.1
38091	52574400	6.8
38091	55166400	-4.9
38091	57844800	-7
38091	60436800	-14.7
38091	63115200	-28.7
38091	65793600	-15.3
38091	68299200	-11.6
38091	70977600	-1
38091	73569600	-0.6
38091	76248000	11.6
38091	78840000	16.7
38091	81518400	13.6
38091	84196800	3.7
38091	86788800	-0.9
38091	89467200	-15.3
38091	92059200	-13.4
38091	94737600	-25.1
38091	97416000	-14.2
38091	99835200	-10.9
38091	102513600	0.7
38091	105105600	6.3
38091	107784000	13.2
38091	110376000	15.1
38091	113054400	12.8
38091	115732800	2.7
38091	118324800	-2.3
38091	121003200	-8.6
38091	123595200	-14.8
38091	126273600	-22.4
38091	128952000	-19.3
38091	131371200	-5.1
38091	134049600	-3.3
38091	136641600	3.4
38091	139320000	13.2
38091	141912000	20.6
38091	144590400	13.5
38091	147268800	9
38091	149860800	-1.2
38091	152539200	-18.9
38091	155131200	-7.3
38091	157809600	-17.3
38091	160488000	-19.8
38091	162907200	-5.9
38091	165585600	0.6
38091	168177600	4.4
38091	170856000	10.4
38091	173448000	14
38091	176126400	10.7
38091	178804800	8.5
38091	181396800	-4.1
38091	184075200	-8.6
38091	186667200	-11.3
38091	189345600	-21.1
38091	192024000	-20.1
38091	194529600	-10.3
38091	197208000	-0.1
38091	199800000	3.6
38091	202478400	12.3
38091	205070400	15.9
38091	207748800	14.3
38091	210427200	6.2
38091	213019200	-7.7
38091	215697600	-9.4
38091	218289600	-9.7
38091	220968000	-20
38091	223646400	-22.5
38091	226065600	-11.4
38091	228744000	-0.2
38091	231336000	7.5
38091	234014400	15.1
38091	236606400	17
38091	239284800	13.1
38091	241963200	6.3
38091	244555200	-7.3
38091	247233600	-5.7
38091	249825600	-18
38091	252504000	-13.3
38091	255182400	-16.9
38091	257601600	-6.9
38091	260280000	-8.7
38091	262872000	0.3
38091	265550400	7.7
38091	268142400	13.8
38091	270820800	10.1
38091	273499200	5.8
38091	276091200	-1.7
38091	278769600	-8.2
38091	281361600	-31.6
38091	284040000	-25.8
38091	286718400	-21.8
38091	289137600	-9.1
38091	291816000	-7.7
38091	294408000	5.1
38091	297086400	7.3
38091	299678400	15.4
38091	302356800	11.9
38091	305035200	8
38091	307627200	-5.3
38091	310305600	-7.1
38091	312897600	-14.8
38091	315576000	-23.4
38091	318254400	-15
38091	320760000	-10.9
38091	323438400	-1.9
38091	326030400	3.6
38091	328708800	12
38091	331300800	12.5
38091	333979200	9
38091	336657600	7.3
38091	339249600	0.2
38091	341928000	-11
38091	344520000	-12.2
38091	347198400	-8.6
38091	349876800	-13.1
38091	352296000	-13.1
38091	354974400	-6.1
38091	357566400	2
38091	360244800	14.9
38091	362836800	16.2
38091	365515200	16.9
38091	368193600	6.6
38091	370785600	3.7
38091	373464000	-4.2
38091	376056000	-10.6
38091	378734400	-24.9
38091	381412800	-19.9
38091	383832000	-13.2
38091	386510400	-0.2
38091	389102400	6.8
38091	391780800	10.5
38091	394372800	17.2
38091	397051200	9.4
38091	399729600	6.7
38091	402321600	-4.7
38091	4.05e+08	-5.6
38091	407592000	-9
38091	410270400	-14.7
38091	412948800	-18.8
38091	415368000	-10.3
38091	418046400	-0.5
38091	420638400	2.2
38091	423316800	12
38091	425908800	17.4
38091	428587200	11.1
38091	431265600	6.8
38091	433857600	0.9
38091	436536000	-9.7
38091	439128000	-13.8
38091	441806400	-11.4
38091	444484800	-13.8
38091	446990400	-6.7
38091	449668800	-8.1
38091	452260800	5.2
38091	454939200	12.1
38091	457531200	16.3
38091	460209600	11.4
38091	462888000	5.7
38091	465480000	-2.6
38091	468158400	-18.1
38091	470750400	-19.2
38091	473428800	-26.6
38091	476107200	-29.3
38091	478526400	-8.3
38091	481204800	-4.6
38091	483796800	0.6
38091	486475200	12.7
38091	489067200	14.2
38091	491745600	12.5
38091	494424000	8
38091	497016000	-1.2
38091	499694400	-9.2
38091	502286400	-19.4
38091	504964800	-17.1
38091	507643200	-23
38091	510062400	-6.3
38091	512740800	-0.6
38091	515332800	1.4
38091	518011200	11.1
38091	520603200	11.7
38091	523281600	9.5
38091	525960000	3.2
38091	528552000	-0.5
38091	531230400	-4.3
38091	533822400	-27
38091	536500800	-23.8
38091	539179200	-20.1
38091	541598400	-10.1
38091	544276800	-6.4
38091	546868800	6.8
38091	549547200	12.7
38091	552139200	15.9
38091	554817600	11.4
38091	557496000	7
38091	560088000	1.1
38091	562766400	-15.8
38091	565358400	-18
38091	568036800	-18.5
38091	570715200	-14.1
38091	573220800	-5.8
38091	575899200	-4.2
38091	578491200	3.1
38091	581169600	13
38091	583761600	19.2
38091	586440000	13.6
38091	589118400	6
38091	591710400	0.4
38091	594388800	-12.4
38091	596980800	-14
38091	599659200	-23.1
38091	602337600	-13.9
38091	604756800	-3.8
38091	607435200	-4.2
38091	610027200	6.2
38091	612705600	17.4
38091	615297600	17.9
38091	617976000	12.3
38091	620654400	7.6
38091	623246400	-0.1
38091	625924800	-10.2
38091	628516800	-18.7
38091	631195200	-22.9
38091	633873600	-9.6
38091	636292800	-7.1
38091	638971200	1.1
38091	641563200	2.4
38091	644241600	13.3
38091	646833600	19.3
38091	649512000	13.3
38091	652190400	4.4
38091	654782400	-3.4
38091	657460800	-15.5
38091	660052800	-14.3
38091	662731200	-20.4
38091	665409600	-14.4
38091	667828800	-13.6
38091	670507200	1.6
38091	673099200	9.7
38091	675777600	18
38091	678369600	14.8
38091	681048000	10.7
38091	683726400	6.8
38091	686318400	1.4
38091	688996800	-7.6
38091	691588800	-18.7
38091	694267200	-23.4
38091	696945600	-13.8
38091	699451200	-5.5
38091	702129600	-7.8
38091	704721600	4.5
38091	707400000	8.6
38091	709992000	13.4
38091	712670400	10.8
38091	715348800	8.5
38091	717940800	-5.9
38091	720619200	-17
38091	723211200	-12.4
38091	725889600	-13.7
38091	728568000	-15
38091	730987200	-9.7
38091	733665600	-3.8
38091	736257600	2.9
38091	738936000	17
38091	741528000	17.8
38091	744206400	12.7
38091	746884800	4.9
38091	749476800	-2.3
38091	752155200	-13.2
38091	754747200	-15.7
38091	757425600	-14.3
