group	x	y
28806	-1359633600	-6.2
28806	-1356955200	-5.2
28806	-1354276800	-5.8
28806	-1351857600	-3.5
28806	-1349179200	0.9
28806	-1346587200	6.6
28806	-1343908800	13.3
28806	-1341316800	17.3
28806	-1338638400	15.1
28806	-1335960000	10.5
28806	-1333368000	6.4
28806	-1330689600	0.9
28806	-1328097600	-9.8
28806	-1325419200	-6
28806	-1322740800	-6.9
28806	-1320235200	-1.2
28806	-1317556800	0.3
28806	-1314964800	10.9
28806	-1312286400	10.7
28806	-1309694400	17
28806	-1307016000	15.8
28806	-1304337600	12.8
28806	-1301745600	6
28806	-1299067200	-1.1
28806	-1296475200	-8.1
28806	-1293796800	-10.5
28806	-1291118400	-10.7
28806	-1288699200	-3.3
28806	-1286020800	0.6
28806	-1283428800	7.1
28806	-1280750400	12.3
28806	-1278158400	17.6
28806	-1275480000	18.3
28806	-1272801600	9.6
28806	-1270209600	6.3
28806	-1267531200	-2.8
28806	-1264939200	-3
28806	-1262260800	-13.2
28806	-1259582400	-2.1
28806	-1257163200	-2.4
28806	-1254484800	6.8
28806	-1251892800	8.1
28806	-1249214400	12.2
28806	-1246622400	18.5
28806	-1243944000	17
28806	-1241265600	11.8
28806	-1238673600	4.4
28806	-1235995200	-3
28806	-1233403200	-8.7
28806	-1230724800	-6.3
28806	-1228046400	-4.4
28806	-1225627200	-2.7
28806	-1222948800	3.6
28806	-1220356800	8.4
28806	-1217678400	15.2
28806	-1215086400	19
28806	-1212408000	17.2
28806	-1209729600	10.9
28806	-1207137600	6.9
28806	-1204459200	-2
28806	-1201867200	-6.8
28806	-1199188800	-11.3
28806	-1196510400	-6.1
28806	-1194004800	-4.9
28806	-1191326400	3.3
28806	-1188734400	9.3
28806	-1186056000	12.7
28806	-1183464000	17
28806	-1180785600	16
28806	-1178107200	12.3
28806	-1175515200	4.1
28806	-1172836800	0.9
28806	-1170244800	-10.2
28806	-1167566400	-6.6
28806	-1164888000	-12.2
28806	-1162468800	-2.5
28806	-1159790400	3.6
28806	-1157198400	6.6
28806	-1154520000	15.8
28806	-1151928000	19.4
28806	-1149249600	15.9
28806	-1146571200	12.2
28806	-1143979200	8.9
28806	-1141300800	0.5
28806	-1138708800	-1.7
28806	-1136030400	-5.1
28806	-1133352000	-0.4
28806	-1130932800	2.5
28806	-1128254400	8.1
28806	-1125662400	12.9
28806	-1122984000	12.7
28806	-1120392000	18.6
28806	-1117713600	18.1
28806	-1115035200	9.6
28806	-1112443200	8.8
28806	-1109764800	2
28806	-1107172800	-5.7
28806	-1104494400	-5.6
28806	-1101816000	-5.1
28806	-1099396800	-3.8
28806	-1096718400	2
28806	-1094126400	6.6
28806	-1091448000	12.9
28806	-1088856000	17.7
28806	-1086177600	17.5
28806	-1083499200	14.1
28806	-1080907200	6.1
28806	-1078228800	-3.4
28806	-1075636800	-4.5
28806	-1072958400	-7.8
28806	-1070280000	-5.9
28806	-1067774400	-3.6
28806	-1065096000	3.9
28806	-1062504000	11.8
28806	-1059825600	15.2
28806	-1057233600	19.8
28806	-1054555200	17.4
28806	-1051876800	11.9
28806	-1049284800	6.4
28806	-1046606400	-0.8
28806	-1044014400	-4.2
28806	-1041336000	-14.3
28806	-1038657600	-6.8
28806	-1036238400	-1.4
28806	-1033560000	1.7
28806	-1030968000	10.7
28806	-1028289600	12.9
28806	-1025697600	18.3
28806	-1023019200	17.3
28806	-1020340800	14.4
28806	-1017748800	8.6
28806	-1015070400	0.3
28806	-1012478400	-4.6
28806	-1009800000	-6.8
28806	-1007121600	-4
28806	-1004702400	-2
28806	-1002024000	2.6
28806	-999432000	7.2
28806	-996753600	13.7
28806	-994161600	16
28806	-991483200	15.8
28806	-988804800	14.9
28806	-986212800	7.3
28806	-983534400	-6.6
28806	-980942400	-6
28806	-978264000	-7.2
28806	-975585600	-10
28806	-973166400	-0.8
28806	-970488000	4.9
28806	-967896000	10
28806	-965217600	11
28806	-962625600	17.6
28806	-959947200	16.9
28806	-957268800	12.4
28806	-954676800	5.8
28806	-951998400	2.5
28806	-949406400	-1.1
28806	-946728000	-6.3
28806	-944049600	-3.9
28806	-941544000	0.5
28806	-938865600	4.4
28806	-936273600	10.6
28806	-933595200	14.4
28806	-931003200	17.9
28806	-928324800	17.9
28806	-925646400	12.3
28806	-923054400	7.6
28806	-920376000	-4.4
28806	-917784000	-4.1
28806	-915105600	-4.6
28806	-912427200	-2.5
28806	-910008000	-0.3
28806	-907329600	3
28806	-904737600	9.6
28806	-902059200	12.3
28806	-899467200	17.2
28806	-896788800	15.9
28806	-894110400	8.2
28806	-891518400	4.8
28806	-888840000	-0.4
28806	-886248000	-4.7
28806	-883569600	-7.5
28806	-880891200	-9.9
28806	-878472000	-4.8
28806	-875793600	3.9
28806	-873201600	6
28806	-870523200	11
28806	-867931200	18
28806	-865252800	16.8
28806	-862574400	12.4
28806	-859982400	6.5
28806	-857304000	-1.6
28806	-854712000	-5
28806	-852033600	-8.2
28806	-849355200	-4.6
28806	-846936000	-4.4
28806	-844257600	6.6
28806	-841665600	6.9
28806	-838987200	11.3
28806	-836395200	17
28806	-833716800	16.8
28806	-831038400	13.1
28806	-828446400	7.1
28806	-825768000	-0.4
28806	-823176000	-4.9
28806	-820497600	-8.1
28806	-817819200	-5.4
28806	-815313600	-4.6
28806	-812635200	2.4
28806	-810043200	8.8
28806	-807364800	10.5
28806	-804772800	15.5
28806	-802094400	15.2
28806	-799416000	11
28806	-796824000	8.7
28806	-794145600	-3
28806	-791553600	-6.1
28806	-788875200	-5.7
28806	-786196800	-4.9
28806	-783777600	-2.5
28806	-781099200	-0.3
28806	-778507200	7.7
28806	-775828800	9.3
28806	-773236800	16.9
28806	-770558400	16.3
28806	-767880000	9.3
28806	-765288000	7.5
28806	-762609600	-1.7
28806	-760017600	-7
28806	-757339200	-8
28806	-754660800	-5.4
28806	-752241600	0.1
28806	-749563200	6.1
28806	-746971200	6.7
28806	-744292800	13.1
28806	-741700800	17.9
28806	-739022400	16.4
28806	-736344000	10.5
28806	-733752000	1.3
28806	-731073600	-2
28806	-728481600	-3.6
28806	-725803200	-9.6
28806	-723124800	-3.7
28806	-720705600	-0.3
28806	-718027200	2.2
28806	-715435200	10
28806	-712756800	10.3
28806	-710164800	18.3
28806	-707486400	16.5
28806	-704808000	12.2
28806	-702216000	7.6
28806	-699537600	-4.2
28806	-696945600	-5.7
28806	-694267200	-7.6
28806	-691588800	-6
28806	-689083200	-4.7
28806	-686404800	2.1
28806	-683812800	8.9
28806	-681134400	13.6
28806	-678542400	16.1
28806	-675864000	16.4
28806	-673185600	12.6
28806	-670593600	6.8
28806	-667915200	-5.2
28806	-665323200	-9
28806	-662644800	-14.2
28806	-659966400	-7.4
28806	-657547200	-0.3
28806	-654868800	4.9
28806	-652276800	9.3
28806	-649598400	12
28806	-647006400	16.5
28806	-644328000	17.2
28806	-641649600	11.7
28806	-639057600	3
28806	-636379200	3.2
28806	-633787200	-6.2
28806	-631108800	-8.8
28806	-628430400	-4.3
28806	-626011200	-3.3
28806	-623332800	2
28806	-620740800	5.9
28806	-618062400	11.5
28806	-615470400	14.9
28806	-612792000	15
28806	-610113600	10.3
28806	-607521600	7.9
28806	-604843200	0.5
28806	-602251200	-2.9
28806	-599572800	-9.3
28806	-596894400	-4.2
28806	-594475200	-5
28806	-591796800	3.3
28806	-589204800	8.4
28806	-586526400	9.5
28806	-583934400	17.2
28806	-581256000	14.8
28806	-578577600	10.7
28806	-575985600	3.9
28806	-573307200	-2.7
28806	-570715200	-8
28806	-568036800	-7.9
28806	-565358400	-7.2
28806	-562852800	-4.8
28806	-560174400	4.6
28806	-557582400	9.3
28806	-554904000	13.4
28806	-552312000	16
28806	-549633600	16.2
28806	-546955200	13.7
28806	-544363200	8.1
28806	-541684800	-5.8
28806	-539092800	-5.5
28806	-536414400	-2.8
28806	-533736000	-5.8
28806	-531316800	-1.8
28806	-528638400	0.1
28806	-526046400	5.2
28806	-523368000	12.7
28806	-520776000	18.4
28806	-518097600	16.3
28806	-515419200	13.1
28806	-512827200	8
28806	-510148800	2
28806	-507556800	-7.2
28806	-504878400	-5
28806	-502200000	-2.8
28806	-499780800	-3.8
28806	-497102400	3.3
28806	-494510400	9.8
28806	-491832000	11.2
28806	-489240000	19.5
28806	-486561600	15
28806	-483883200	11.5
28806	-481291200	4.1
28806	-478612800	0.9
28806	-476020800	-7.4
28806	-473342400	-11.3
28806	-470664000	-9.6
28806	-468244800	-7.3
28806	-465566400	0.6
28806	-462974400	7.5
28806	-460296000	11.8
28806	-457704000	17.2
28806	-455025600	17.5
28806	-452347200	11.1
28806	-449755200	5.5
28806	-447076800	-3.5
28806	-444484800	-4.6
28806	-441806400	-4.5
28806	-439128000	-9.9
28806	-436622400	-3.9
28806	-433944000	3.1
28806	-431352000	10.6
28806	-428673600	13.5
28806	-426081600	16.6
28806	-423403200	14.5
28806	-420724800	12.5
28806	-418132800	5.1
28806	-415454400	-4.2
28806	-412862400	-6.3
28806	-410184000	-10.6
28806	-407505600	-2
28806	-405086400	-1.7
28806	-402408000	1.6
28806	-399816000	8.8
28806	-397137600	12.6
28806	-394545600	17.7
28806	-391867200	17.2
28806	-389188800	11.9
28806	-386596800	5.2
28806	-383918400	-4.5
28806	-381326400	-4.4
28806	-378648000	-6.7
28806	-375969600	-0.7
28806	-373550400	-2.6
28806	-370872000	1.3
28806	-368280000	13.2
28806	-365601600	13.6
28806	-363009600	15.6
28806	-360331200	17.4
28806	-357652800	11.5
28806	-355060800	8
28806	-352382400	-1.9
28806	-349790400	-2.9
28806	-347112000	-6
28806	-344433600	-5.1
28806	-342014400	-3.2
28806	-339336000	2.6
28806	-336744000	6.3
28806	-334065600	15.3
28806	-331473600	17.3
28806	-328795200	16
28806	-326116800	10
28806	-323524800	5.3
28806	-320846400	-2.7
28806	-318254400	-4.8
28806	-315576000	-7.7
28806	-312897600	-7.5
28806	-310392000	0
28806	-307713600	4
28806	-305121600	8.4
28806	-302443200	13.7
28806	-299851200	18.3
28806	-297172800	14.5
28806	-294494400	13.3
28806	-291902400	5.1
28806	-289224000	-2
28806	-286632000	-6.7
28806	-283953600	-6.5
28806	-281275200	-3.6
28806	-278856000	-1.3
28806	-276177600	1.7
28806	-273585600	8.8
28806	-270907200	15.7
28806	-268315200	16.8
28806	-265636800	17.9
28806	-262958400	7.5
28806	-260366400	4.2
28806	-257688000	-3.4
28806	-255096000	-9
28806	-252417600	-10.8
28806	-249739200	-4.7
28806	-247320000	-6.5
28806	-244641600	5
28806	-242049600	8.3
28806	-239371200	13.3
28806	-236779200	16.6
28806	-234100800	15
28806	-231422400	12.3
28806	-228830400	8.2
28806	-226152000	0.3
28806	-223560000	-3.9
28806	-220881600	-11.9
28806	-218203200	-0.9
28806	-215784000	-2.2
28806	-213105600	1.3
28806	-210513600	9.2
28806	-207835200	11.7
28806	-205243200	17.2
28806	-202564800	17.3
28806	-199886400	13.8
28806	-197294400	9.2
28806	-194616000	-0.7
28806	-192024000	-7
28806	-189345600	-9.9
28806	-186667200	-9.8
28806	-184161600	-6
28806	-181483200	0.6
28806	-178891200	7.8
28806	-176212800	10.9
28806	-173620800	18.4
28806	-170942400	14.4
28806	-168264000	10.4
28806	-165672000	7.7
28806	-162993600	-2.2
28806	-160401600	-6.9
28806	-157723200	-5.3
28806	-155044800	-6.1
28806	-152625600	-6.2
28806	-149947200	3.3
28806	-147355200	6.8
28806	-144676800	11.8
28806	-142084800	16.5
28806	-139406400	14.3
28806	-136728000	7.5
28806	-134136000	8.4
28806	-131457600	1.2
28806	-128865600	-4.3
28806	-126187200	-7.8
28806	-123508800	-7.3
28806	-121089600	-2.2
28806	-118411200	2
28806	-115819200	10.8
28806	-113140800	12.5
28806	-110548800	18.3
28806	-107870400	15.7
28806	-105192000	13.7
28806	-102600000	4.6
28806	-99921600	-0.5
28806	-97329600	-6.5
28806	-94651200	-6
28806	-91972800	-5
28806	-89553600	-2.4
28806	-86875200	0.4
28806	-84283200	7.2
28806	-81604800	11.5
28806	-79012800	17.5
28806	-76334400	17.4
28806	-73656000	13.5
28806	-71064000	5.4
28806	-68385600	-0.7
28806	-65793600	-10.1
28806	-63115200	-7.1
28806	-60436800	-3.6
28806	-57931200	-0.6
28806	-55252800	0.3
28806	-52660800	6.5
28806	-49982400	12
28806	-47390400	17.8
28806	-44712000	13.6
28806	-42033600	10.2
28806	-39441600	5.3
28806	-36763200	-3.3
28806	-34171200	-7
28806	-31492800	-6
28806	-28814400	-5.2
28806	-26395200	-4.7
28806	-23716800	4.2
28806	-21124800	10.9
28806	-18446400	11.2
28806	-15854400	16.8
28806	-13176000	17.6
28806	-10497600	13.2
28806	-7905600	2.3
28806	-5227200	-1.3
28806	-2635200	-5
28806	43200	-6.4
28806	2721600	-2.9
28806	5140800	-3.2
28806	7819200	-1.4
28806	10411200	7.4
28806	13089600	13.5
28806	15681600	17.3
28806	18360000	17.6
28806	21038400	8.6
28806	23630400	2.1
28806	26308800	-1
28806	28900800	-7.1
28806	31579200	-6.9
28806	34257600	-6.8
28806	36676800	-3.5
28806	39355200	2
28806	41947200	8.7
28806	44625600	12.5
28806	47217600	16.9
28806	49896000	18.4
28806	52574400	9
28806	55166400	3.4
28806	57844800	-2.8
28806	60436800	-9.3
28806	63115200	-9.2
28806	65793600	-4.9
28806	68299200	0.2
28806	70977600	2
28806	73569600	8.8
28806	76248000	13.3
28806	78840000	15.6
28806	81518400	16.8
28806	84196800	9.4
28806	86788800	5.4
28806	89467200	-2
28806	92059200	-8.9
28806	94737600	-8.7
28806	97416000	-4.5
28806	99835200	-2.3
28806	102513600	0.3
28806	105105600	9.6
28806	107784000	12.8
28806	110376000	17.3
28806	113054400	16.7
28806	115732800	10.4
28806	118324800	5.9
28806	121003200	-1.9
28806	123595200	-5.4
28806	126273600	-8.7
28806	128952000	-5.8
28806	131371200	-2.1
28806	134049600	2.9
28806	136641600	7.2
28806	139320000	15.4
28806	141912000	18.2
28806	144590400	14.5
28806	147268800	11.7
28806	149860800	7
28806	152539200	-1
28806	155131200	-7.9
28806	157809600	-8.8
28806	160488000	-6.7
28806	162907200	-2.5
28806	165585600	-0.9
28806	168177600	4.9
28806	170856000	11.5
28806	173448000	19.5
28806	176126400	14.4
28806	178804800	11.9
28806	181396800	4.1
28806	184075200	-3.5
28806	186667200	-3.6
28806	189345600	-6.9
28806	192024000	-4.6
28806	194529600	-5
28806	197208000	2
28806	199800000	9.1
28806	202478400	12.5
28806	205070400	17.8
28806	207748800	14.8
28806	210427200	11.7
28806	213019200	5.1
28806	215697600	-0.2
28806	218289600	-5.5
28806	220968000	-9.9
28806	223646400	-3.8
28806	226065600	-3.8
28806	228744000	5.3
28806	231336000	7
28806	234014400	15.8
28806	236606400	16.3
28806	239284800	15.4
28806	241963200	11.7
28806	244555200	6.8
28806	247233600	-3
28806	249825600	-5.4
28806	252504000	-5.5
28806	255182400	-4.7
28806	257601600	1.1
28806	260280000	2.4
28806	262872000	5.7
28806	265550400	12
28806	268142400	17.1
28806	270820800	14.6
28806	273499200	10.7
28806	276091200	7.4
28806	278769600	-1.9
28806	281361600	-11.4
28806	284040000	-12.5
28806	286718400	-4.4
28806	289137600	-1.1
28806	291816000	1
28806	294408000	8.9
28806	297086400	14.2
28806	299678400	17
28806	302356800	16.2
28806	305035200	14.2
28806	307627200	6.8
28806	310305600	-4.9
28806	312897600	-4
28806	315576000	-8.1
28806	318254400	-2
28806	320760000	-2.8
28806	323438400	4.5
28806	326030400	8.3
28806	328708800	12.6
28806	331300800	17.1
28806	333979200	14.5
28806	336657600	10.6
28806	339249600	5.6
28806	341928000	-0.5
28806	344520000	-2.6
28806	347198400	-2.4
28806	349876800	-3.8
28806	352296000	0
28806	354974400	4.4
28806	357566400	7.5
28806	360244800	12.4
28806	362836800	16.9
28806	365515200	18
28806	368193600	13.1
28806	370785600	3.6
28806	373464000	0
28806	376056000	-5.7
28806	378734400	-8.7
28806	381412800	-7.3
28806	383832000	-2.3
28806	386510400	-0.5
28806	389102400	6.8
28806	391780800	12.3
28806	394372800	15.6
28806	397051200	17
28806	399729600	11.7
28806	402321600	3.2
28806	4.05e+08	-3.7
28806	407592000	-7.9
28806	410270400	-4
28806	412948800	-3.4
28806	415368000	-1
28806	418046400	0.5
28806	420638400	6.4
28806	423316800	11.4
28806	425908800	14.9
28806	428587200	17.2
28806	431265600	11.1
28806	433857600	6.5
28806	436536000	-2.1
28806	439128000	-10.3
28806	441806400	-8.7
28806	444484800	-6.8
28806	446990400	-2.3
28806	449668800	0.3
28806	452260800	7.1
28806	454939200	11
28806	457531200	17.4
28806	460209600	16.2
28806	462888000	10.2
28806	465480000	1.4
28806	468158400	-3
28806	470750400	-8.7
28806	473428800	-10.6
28806	476107200	-10.4
28806	478526400	-4.4
28806	481204800	3.7
28806	483796800	9.9
28806	486475200	12.7
28806	489067200	17.7
28806	491745600	14.1
28806	494424000	7.6
28806	497016000	3.6
28806	499694400	-6.3
28806	502286400	-9.3
28806	504964800	-4.1
28806	507643200	-4.4
28806	510062400	1.9
28806	512740800	3.5
28806	515332800	7.8
28806	518011200	16.2
28806	520603200	15.3
28806	523281600	16.7
28806	525960000	8.3
28806	528552000	6.3
28806	531230400	-2
28806	533822400	-6.3
28806	536500800	-7.5
28806	539179200	-3.4
28806	541598400	-1.3
28806	544276800	7.5
28806	546868800	10.4
28806	549547200	13.5
28806	552139200	15.5
28806	554817600	14.2
28806	557496000	13
28806	560088000	7.6
28806	562766400	-1.7
28806	565358400	-6.6
28806	568036800	-9.1
28806	570715200	-5.2
28806	573220800	-4.1
28806	575899200	4.4
28806	578491200	8.8
28806	581169600	16.7
28806	583761600	18.8
28806	586440000	17.4
28806	589118400	11.2
28806	591710400	9.6
28806	594388800	-3.6
28806	596980800	-7.5
28806	599659200	-9.3
28806	602337600	-8.9
28806	604756800	-1.4
28806	607435200	3.7
28806	610027200	7.9
28806	612705600	12.7
28806	615297600	19.3
28806	617976000	14.8
28806	620654400	11.7
28806	623246400	5.1
28806	625924800	-1.2
28806	628516800	-7
28806	631195200	-6.3
28806	633873600	-6.8
28806	636292800	-0.5
28806	638971200	5.4
28806	641563200	6.8
28806	644241600	13.1
28806	646833600	17.3
28806	649512000	16.5
28806	652190400	14.7
28806	654782400	4.8
28806	657460800	-1
28806	660052800	-12.3
28806	662731200	-8.4
28806	665409600	-1.3
28806	667828800	-1.8
28806	670507200	1
28806	673099200	6.5
28806	675777600	13
28806	678369600	17.6
28806	681048000	17.4
28806	683726400	11.7
28806	686318400	4.5
28806	688996800	-4.4
28806	691588800	-6
28806	694267200	-6.3
28806	696945600	-1.6
28806	699451200	2
28806	702129600	6.5
28806	704721600	11.5
28806	707400000	12.7
28806	709992000	15
28806	712670400	16.4
28806	715348800	10.9
28806	717940800	7.8
28806	720619200	-5.3
28806	723211200	-8.7
28806	725889600	-7.8
28806	728568000	-7.2
28806	730987200	-1.4
28806	733665600	1.1
28806	736257600	9.4
28806	738936000	10.4
28806	741528000	11.8
28806	744206400	13.7
28806	746884800	10.7
28806	749476800	5
28806	752155200	-4.8
28806	754747200	-6.7
28806	757425600	-5
28806	760104000	-6.3
28806	762523200	-0.6
28806	765201600	4.2
28806	767793600	10.4
28806	770472000	13.9
28806	773064000	17.6
28806	775742400	18.1
28806	778420800	13.5
28806	781012800	4.1
28806	783691200	-6.4
28806	786283200	-5.4
28806	788961600	-5.4
28806	791640000	-1.5
28806	794059200	-2
28806	796737600	1.3
28806	799329600	6.7
28806	802008000	10.9
28806	804600000	15.7
28806	807278400	16.6
28806	809956800	11.8
28806	812548800	4
28806	815227200	0.7
28806	817819200	-4
28806	820497600	-7.8
28806	823176000	-5.6
28806	825681600	-1.7
28806	828360000	2.2
28806	830952000	7.1
28806	833630400	14.8
28806	836222400	17.8
28806	838900800	16.4
28806	841579200	9.8
28806	844171200	5
28806	846849600	-0.4
28806	849441600	-6.1
28806	852120000	-7.2
28806	854798400	-7.1
28806	857217600	-1.5
28806	859896000	0.6
28806	862488000	9.5
28806	865166400	13.6
28806	867758400	15.5
28806	870436800	17.1
28806	873115200	12.4
28806	875707200	4.7
28806	878385600	-1.5
28806	880977600	-8.4
28806	883656000	-4.9
28806	886334400	-4.3
28806	888753600	-2.3
28806	891432000	2.5
28806	894024000	8.1
28806	896702400	9.6
28806	899294400	19
28806	901972800	17.1
28806	904651200	14
28806	907243200	5
28806	909921600	-0.4
28806	912513600	-7.3
28806	915192000	-5.9
28806	917870400	-5.4
28806	920289600	-1.5
28806	922968000	1.2
28806	925560000	6.6
28806	928238400	12.4
28806	930830400	16.8
28806	933508800	17.1
28806	936187200	10
28806	938779200	7.3
28806	941457600	3.7
28806	944049600	-6.6
28806	946728000	-6.1
28806	949406400	-2.4
28806	951912000	-2.2
28806	954590400	5
28806	957182400	8.5
28806	959860800	13.2
28806	962452800	18.2
28806	965131200	18.1
28806	967809600	11
28806	970401600	5.1
28806	973080000	-7.1
28806	975672000	-7.3
28806	978350400	-8.3
28806	981028800	-6.7
28806	983448000	-0.4
28806	986126400	3.4
28806	988718400	10.2
28806	991396800	13.2
28806	993988800	17.9
28806	996667200	18.4
28806	999345600	13.8
28806	1001937600	5.7
28806	1004616000	0.8
28806	1007208000	-8.7
28806	1009886400	-8.6
28806	1012564800	-8.4
28806	1014984000	-4.2
28806	1017662400	3.2
28806	1020254400	8.2
28806	1022932800	13.2
28806	1025524800	18.6
28806	1028203200	15.1
28806	1030881600	11.6
28806	1033473600	3.2
28806	1036152000	-3.3
28806	1038744000	-4.5
28806	1041422400	-2.9
28806	1044100800	-7
28806	1046520000	-1.1
28806	1049198400	3.7
28806	1051790400	9.3
28806	1054468800	13
28806	1057060800	20.3
28806	1059739200	18.4
28806	1062417600	11.2
28806	1065009600	8
28806	1067688000	-5.4
28806	1070280000	-4.7
28806	1072958400	-7.9
28806	1075636800	-6.7
28806	1078142400	1.2
28806	1080820800	5.2
28806	1083412800	7.8
28806	1086091200	12.4
28806	1088683200	16.3
28806	1091361600	15.3
28806	1094040000	10.6
28806	1096632000	5.1
28806	1099310400	-2.1
28806	1101902400	-5.2
28806	1104580800	-4.5
28806	1107259200	-5.4
28806	1109678400	-2
28806	1112356800	3.3
28806	1114948800	8.2
28806	1117627200	11.1
28806	1120219200	18.1
28806	1122897600	16.1
28806	1125576000	10.7
28806	1128168000	6.3
28806	1130846400	-1.8
28806	1133438400	-7.5
28806	1136116800	-5.8
28806	1138795200	-8
28806	1141214400	-3
28806	1143892800	4.4
28806	1146484800	9.8
28806	1149163200	15
28806	1151755200	19.4
28806	1154433600	16
28806	1157112000	10.9
28806	1159704000	4
28806	1162382400	-1.5
28806	1164974400	-6.9
28806	1167652800	-11.3
28806	1170331200	-3.9
28806	1172750400	1.3
28806	1175428800	4.2
28806	1178020800	10.3
28806	1180699200	14.8
28806	1183291200	20.9
28806	1185969600	17.6
28806	1188648000	11.6
28806	1191240000	4.5
28806	1193918400	-0.5
28806	1196510400	-8.5
28806	1199188800	-9.9
28806	1201867200	-6.5
28806	1204372800	-4.8
28806	1207051200	-0.7
28806	1209643200	7.1
28806	1212321600	12.2
28806	1214913600	17.7
28806	1217592000	16.5
28806	1220270400	11.4
28806	1222862400	5.2
28806	1225540800	0.7
28806	1228132800	-7.6
28806	1230811200	-6.2
28806	1233489600	-4.9
28806	1235908800	-2.6
28806	1238587200	2.5
28806	1241179200	9.5
28806	1243857600	11.6
28806	1246449600	15.9
28806	1249128000	15.5
28806	1251806400	14
28806	1254398400	1.9
28806	1257076800	-0.6
28806	1259668800	-9.4
28806	1262347200	-5.5
28806	1265025600	-6.5
28806	1267444800	-1.8
28806	1270123200	1.7
28806	1272715200	4.4
28806	1275393600	12.3
28806	1277985600	16.3
28806	1280664000	15.6
28806	1283342400	12.8
28806	1285934400	7.1
28806	1288612800	-3.4
28806	1291204800	-5.1
28806	1293883200	-7.8
28806	1296561600	-8.3
28806	1298980800	-1.7
28806	1301659200	-0.2
28806	1304251200	5.5
28806	1306929600	12
28806	1309521600	17.8
28806	1312200000	17.5
28806	1314878400	13.5
28806	1317470400	5.8
28806	1320148800	-3.6
28806	1322740800	-8.7
28806	1325419200	-6
28806	1328097600	-6.2
28806	1330603200	0.8
28806	1333281600	5.6
28806	1335873600	8.4
28806	1338552000	13.8
28806	1341144000	19
28806	1343822400	18.7
28806	1346500800	13.4
28806	1349092800	4.6
28806	1351771200	0.5
28806	1354363200	-6.3
28806	1357041600	-9.6
28806	1359720000	-6.8
28806	1362139200	-2
28806	1364817600	1.6
28806	1367409600	9.2
28806	1370088000	14.1
28806	1372680000	18.6
28806	1375358400	18.5
28806	1378036800	12.6
28806	1380628800	3.5
28806	1383307200	-0.8
28806	1385899200	-8.8
28806	1388577600	-6.8
28806	1391256000	-5.3
28806	1393675200	-0.9
28807	-2272017600	-8.2
28807	-2269339200	-0.6
28807	-2266920000	1.3
28807	-2264241600	9.4
28807	-2261649600	12.7
28808	-2216894400	0.6
28808	-2214216000	-0.6
28808	-2211624000	-9.9
28808	-2208945600	-8.9
28808	-2206267200	-11.3
28808	-2203848000	-3.4
28808	-2201169600	1.1
28808	-2198577600	5.8
28808	-2195899200	13.1
28808	-2193307200	11.9
28809	-2119608000	-2.6
28809	-2117016000	-8.2
28809	-2114337600	-10
28809	-2111659200	-14.7
28809	-2109240000	-3.8
28809	-2106561600	-0.1
28809	-2103969600	5.2
28809	-2101291200	12.4
28809	-2098699200	12.9
28809	-2096020800	14.7
28809	-2093342400	8
28809	-2090750400	4.8
28809	-2088072000	-2.7
28809	-2085480000	-8
28809	-2082801600	-11.6
28809	-2080123200	-7.2
28809	-2077617600	-5
28809	-2074939200	1
28809	-2072347200	7.3
28809	-2069668800	10.3
28809	-2067076800	13.8
28809	-2064398400	14.2
28809	-2061720000	10.4
28809	-2059128000	5.3
28809	-2056449600	0
28809	-2053857600	-8.1
28809	-2051179200	-8.8
28809	-2048500800	-9.8
28809	-2046081600	-1.3
28809	-2043403200	1.6
28809	-2040811200	5.3
28809	-2038132800	11.1
28809	-2035540800	15.3
28809	-2032862400	15.1
28809	-2030184000	10.2
28809	-2027592000	1.5
28809	-2024913600	-1.1
28809	-2022321600	-11.5
28809	-2019643200	-9.9
28809	-2016964800	-7.2
28809	-2014545600	-7
28809	-2011867200	1.5
28809	-2009275200	6.3
28809	-2006596800	9.4
28809	-2004004800	14.9
28809	-2001326400	14.2
28809	-1998648000	10
28809	-1996056000	4.1
28809	-1993377600	-4.3
28809	-1990785600	-5.1
28809	-1988107200	-11.1
28809	-1985428800	-5.3
28809	-1983009600	-2.9
28809	-1980331200	0.8
28809	-1977739200	5.9
28809	-1975060800	9.4
28809	-1972468800	14.5
28809	-1969790400	12.6
28809	-1967112000	9.4
28809	-1964520000	6.2
28809	-1961841600	-2.3
28809	-1959249600	-10
28809	-1956571200	-11.4
28809	-1953892800	-8.5
28809	-1951387200	-4.6
28809	-1948708800	2.7
28809	-1946116800	5.3
28809	-1943438400	8.6
28809	-1940846400	15.3
28809	-1938168000	13.1
28809	-1935489600	9.5
28809	-1932897600	2.6
28809	-1930219200	-3.3
28809	-1927627200	-9.3
28809	-1924948800	-7.3
28809	-1922270400	-8.8
28809	-1919851200	-4.3
28809	-1917172800	-2.3
28809	-1914580800	4.1
28809	-1911902400	12.1
28809	-1909310400	14.2
28809	-1906632000	15.2
28809	-1903953600	9.1
28809	-1901361600	3.5
28809	-1898683200	-2.7
28809	-1896091200	-14.3
28809	-1893412800	-12.1
28809	-1890734400	-10.9
28809	-1888315200	0.3
28809	-1885636800	4.5
28809	-1883044800	7.6
28809	-1880366400	12.5
28809	-1877774400	15.9
28809	-1875096000	13
28809	-1872417600	10.1
28809	-1869825600	5.4
28809	-1867147200	-1.8
