group	x	y
15295	207748800	27.2
15295	210427200	27.2
15295	213019200	27
15295	215697600	26.8
15295	218289600	25.1
15295	220968000	24.2
15295	223646400	25.1
15295	226065600	26
15295	228744000	26.3
15295	231336000	26.2
15295	234014400	27.2
15295	236606400	28.1
15295	239284800	27.6
15295	241963200	27.2
15295	244555200	26.7
15295	247233600	26.4
15295	249825600	25.1
15295	252504000	24.2
15295	255182400	25
15295	257601600	25.5
15295	260280000	25.8
15295	262872000	26.6
15295	265550400	26.9
15295	268142400	27.4
15295	270820800	27.8
15295	273499200	27.5
15295	276091200	27.5
15295	278769600	26.8
15295	281361600	25.2
15295	284040000	24.8
15295	286718400	25
15295	289137600	25.1
15295	291816000	26
15295	294408000	26.8
15295	297086400	27
15295	299678400	27.4
15295	302356800	28.1
15295	305035200	27.3
15295	307627200	28.3
15295	310305600	26.8
15295	312897600	26
15295	315576000	24.6
15295	318254400	25.4
15295	320760000	25.7
15295	323438400	26.5
15295	326030400	27.5
15295	328708800	28.1
15295	331300800	28.4
15295	333979200	28.1
15295	336657600	28.3
15295	339249600	27.9
15295	341928000	27.3
15295	344520000	26
15295	347198400	25.2
15295	349876800	25.7
15295	352296000	26.3
15295	354974400	27.1
15295	357566400	27.2
15295	360244800	27.2
15295	362836800	28
15295	365515200	28.1
15295	368193600	27.9
15295	370785600	27.7
15295	373464000	26.8
15295	376056000	26.2
15295	378734400	25.6
15295	381412800	24.9
15295	383832000	25.5
15295	386510400	26.6
15295	389102400	26.2
15295	391780800	27.1
15295	394372800	27.5
15295	397051200	28
15295	399729600	27.7
15295	402321600	27.2
15295	4.05e+08	26.5
15295	407592000	24.6
15295	410270400	25
15295	412948800	24.7
15295	415368000	25.9
15295	418046400	26.5
15295	420638400	27.1
15295	423316800	27.4
15295	425908800	28.7
15295	428587200	27.7
15295	431265600	27.8
15295	433857600	27.1
15295	436536000	26.3
15295	439128000	25.9
15295	441806400	24.9
15295	444484800	24.5
15295	446990400	25.2
15295	449668800	26.2
15295	452260800	27.1
15295	454939200	27
15295	457531200	27.2
15295	460209600	27.4
15295	462888000	26.8
15295	465480000	26.4
15295	468158400	25.4
15295	470750400	24.5
15295	473428800	23.8
15295	476107200	24.4
15295	478526400	25
15295	481204800	26.4
15296	-270907200	29
15296	-268315200	28.7
15296	-265636800	28.7
15296	-262958400	28.1
15296	-260366400	27.1
15296	-257688000	25.9
15296	-255096000	25.6
15296	-252417600	26.1
15296	-249739200	25.7
15296	-247320000	26.7
15296	-244641600	27.4
15296	-242049600	27.5
15296	-239371200	28.1
15296	-236779200	29.2
15296	-234100800	28.7
15296	-231422400	28.6
15296	-228830400	28.1
15296	-226152000	26.5
15296	-223560000	26.2
15296	-220881600	25.2
15297	347198400	24.6
15297	349876800	25.3
15298	60436800	23.3
15298	63115200	22.8
15298	65793600	23.5
15298	68299200	23.7
15298	70977600	25.1
15298	73569600	25.9
15298	76248000	27
15298	78840000	26.2
15298	81518400	26.5
15298	84196800	26.5
15298	86788800	26.3
15298	89467200	25.9
15298	92059200	24.6
15299	-142084800	20.6
15299	-139406400	21.9
15299	-136728000	21.1
15299	-134136000	20.7
15299	-131457600	19.3
15299	-128865600	17
15299	-126187200	16.1
15299	-123508800	15.9
15299	-121089600	18.9
15299	-118411200	19.1
15299	-115819200	19.6
15299	-113140800	19.8
15299	-110548800	20.2
15299	-107870400	20.3
15299	-105192000	19.9
15299	-102600000	19.3
15299	-99921600	17.7
15299	-97329600	16.7
15299	-94651200	15.9
15299	-91972800	16.3
15299	-89553600	16.8
15299	-86875200	17.3
15299	-84283200	19.1
15299	-81604800	19.6
15299	-79012800	20.5
15299	-76334400	19.6
15299	-73656000	19.4
15299	-71064000	19.5
15299	-68385600	18.7
15299	-65793600	16.5
15299	-63115200	15.9
15299	-60436800	17.3
15299	-57931200	17.3
15299	-55252800	17.4
15299	-52660800	19.7
15299	-49982400	19.5
15299	-47390400	20
15299	-44712000	19.7
15299	-42033600	19.9
15299	-39441600	19.2
15299	-36763200	18.9
15299	-34171200	17.7
15299	-31492800	15.9
15299	-28814400	16.9
15299	-26395200	19.1
15299	-23716800	20
15299	-21124800	20.7
15299	-18446400	20.9
15299	-15854400	20.5
15299	-13176000	20.4
15299	-10497600	20.5
15299	-7905600	20.1
15299	-5227200	19.3
15299	-2635200	17.4
15299	43200	17.1
15299	2721600	17.1
15299	5140800	17.1
15299	7819200	18.7
15299	10411200	19.7
15299	13089600	19.8
15299	15681600	20.3
15299	18360000	19.9
15299	21038400	19.5
15299	23630400	19.9
15299	26308800	17.5
15299	28900800	16.7
15299	31579200	15.7
15299	34257600	16
15299	36676800	17.2
15299	39355200	17.5
15299	41947200	19
15299	44625600	19
15299	47217600	19.4
15299	49896000	19.5
15299	52574400	19.6
15299	55166400	18.9
15299	57844800	17.7
15299	60436800	16.4
15299	63115200	15.6
15299	65793600	16.1
15299	68299200	17.1
15299	70977600	17.8
15299	73569600	19.1
15299	76248000	19.9
15299	78840000	19.9
15299	81518400	19.3
15299	84196800	19.7
15299	86788800	19.8
15299	89467200	19.1
15299	92059200	17.5
15299	94737600	16.9
15299	97416000	17.5
15299	99835200	18.4
15299	102513600	19.1
15299	105105600	19.5
15299	107784000	19.9
15299	110376000	19.9
15299	113054400	19.9
15299	115732800	20
15299	118324800	19.7
15299	121003200	17.2
15299	123595200	15.9
15299	126273600	15.7
15299	128952000	16.1
15299	131371200	16.7
15299	134049600	17.1
15299	136641600	18.4
15299	139320000	19.2
15299	141912000	19
15299	144590400	18.8
15299	147268800	19.3
15299	149860800	18.9
15299	152539200	19.2
15299	155131200	16.7
15299	157809600	15.8
15299	160488000	15.6
15299	162907200	17
15299	165585600	18.1
15299	168177600	19.4
15299	170856000	19.8
15299	173448000	19.8
15299	176126400	20
15299	178804800	19.5
15299	181396800	19
15299	184075200	18.1
15299	186667200	15.5
15299	189345600	14.4
15299	192024000	16.2
15299	194529600	16.5
15299	197208000	18.2
15299	199800000	19.5
15299	202478400	19.4
15299	205070400	19.8
15299	207748800	20.2
15299	210427200	19.6
15299	213019200	19.4
15299	215697600	18.9
15299	218289600	17.6
15299	220968000	17.3
15299	223646400	17.5
15299	226065600	17.9
15299	228744000	18.4
15299	231336000	18.8
15299	234014400	19.2
15299	236606400	18.9
15299	239284800	19.3
15299	241963200	19.2
15299	244555200	19
15299	247233600	18.6
15299	249825600	17.6
15299	252504000	16.7
15299	255182400	17.2
15299	257601600	17.8
15299	260280000	18
15299	262872000	18.8
15299	265550400	19.5
15299	268142400	19
15299	270820800	19
15299	273499200	19
15299	276091200	18.6
15299	278769600	17.8
15299	281361600	16.2
15299	284040000	16.5
15299	286718400	17
15299	289137600	17
15299	291816000	18
15299	294408000	19
15299	297086400	19.8
15299	299678400	20.1
15299	302356800	20.2
15299	305035200	20
15299	307627200	21.4
15299	310305600	18.5
15299	312897600	16.8
15299	315576000	16.5
15299	318254400	17
15299	320760000	17.8
15299	323438400	19.5
15299	326030400	20.3
15299	328708800	20.9
15299	331300800	20.5
15299	333979200	20
15299	336657600	20.2
15299	339249600	20
15299	341928000	18.9
15299	344520000	17.2
15299	347198400	17.3
15299	349876800	17.5
15299	352296000	19
15299	354974400	17.9
15299	357566400	19.9
15299	360244800	19.2
15299	362836800	19.4
15299	365515200	19.4
15299	368193600	20.2
15299	370785600	19.6
15299	373464000	18.5
15299	376056000	18.5
15299	378734400	18
15299	381412800	17.2
15299	383832000	18.5
15299	386510400	19.3
15299	389102400	19.1
15299	391780800	20
15299	394372800	19.7
15299	397051200	20.2
15299	399729600	20.6
15299	402321600	19.5
15299	4.05e+08	17.8
15299	407592000	17.1
15299	410270400	17.5
15299	412948800	17.8
15299	415368000	19.7
15299	418046400	18.7
15299	420638400	18.8
15299	423316800	20
15299	425908800	19.4
15299	428587200	19.2
15299	431265600	19.2
15299	433857600	18.7
15299	436536000	17.7
15299	439128000	17
15299	441806400	16.9
15299	444484800	16.4
15299	446990400	17.6
15299	449668800	18.3
15299	452260800	18.4
15299	454939200	18.8
15299	457531200	18.5
15299	460209600	18.5
15299	462888000	18.6
15299	465480000	18.4
15299	468158400	17.6
15299	470750400	15.6
15299	473428800	15.9
15299	476107200	15.7
15299	478526400	16.8
15299	481204800	17.3
15299	483796800	18.7
15299	486475200	19.2
15299	489067200	19.3
15299	491745600	19.2
15299	494424000	19.1
15299	497016000	17.5
15299	499694400	17.5
15299	502286400	16.2
15299	504964800	15.8
15299	507643200	16.1
15299	510062400	16.8
15299	512740800	17.5
15299	515332800	18.4
15299	518011200	18.8
15299	520603200	19.3
15299	523281600	19.7
15299	525960000	19
15299	528552000	19.5
15299	531230400	19.4
15299	533822400	18.5
15299	536500800	17.6
15299	539179200	18
15299	541598400	19.4
15299	544276800	20.4
15299	546868800	20.1
15299	549547200	19.6
15299	552139200	20.3
15299	554817600	21.3
15299	557496000	21.4
15299	560088000	20.4
15299	562766400	19.9
15299	565358400	19.6
15299	568036800	19.2
15299	570715200	20
15299	573220800	19.9
15299	575899200	21.1
15299	578491200	21
15299	581169600	21.4
15299	583761600	21.2
15300	-231422400	26.8
15300	-228830400	26.3
15300	-226152000	24.6
15300	-223560000	23.5
15300	-220881600	22.3
15300	-218203200	24.1
15300	-215784000	24
15300	-213105600	24.5
15300	-210513600	24.8
15300	-207835200	26.6
15300	-205243200	26.3
15301	460209600	28.6
15301	462888000	28.3
15301	465480000	27.1
15301	468158400	26.3
15301	470750400	24
15301	473428800	24
15301	476107200	24.8
15301	478526400	24.8
15301	481204800	26.2
15301	483796800	27.8
15301	486475200	29.2
15301	489067200	28.9
15301	491745600	28
15301	494424000	27.1
15301	497016000	25.9
15301	499694400	25.4
15301	502286400	24.1
15301	504964800	24.3
15301	507643200	24
15301	510062400	25.6
15301	512740800	26.1
15301	515332800	26.5
15301	518011200	26.9
15301	520603200	27.4
15301	523281600	26.8
15301	525960000	26.5
15301	528552000	26.5
15301	531230400	25.4
15301	533822400	24.5
15301	536500800	24.4
15301	539179200	24.7
15301	541598400	25.5
15301	544276800	26.5
15302	-444484800	24.2
15302	-441806400	21.8
15302	-439128000	23.7
15302	-436622400	26.3
15302	-433944000	27
15302	-431352000	27.5
15302	-428673600	27.3
15302	-426081600	28.5
15302	-423403200	29.5
15302	-420724800	29
15302	-418132800	27.9
15302	-415454400	25.5
15303	-307713600	27.9
15303	-305121600	28.2
15303	-302443200	28.6
15303	-299851200	30.3
15303	-297172800	29.9
15303	-294494400	29.8
15303	-291902400	29.4
15303	-289224000	28.7
15303	-286632000	26.5
15303	-283953600	26.7
15303	-281275200	26.8
15303	-278856000	27.3
15303	-276177600	28.1
15303	-273585600	28.5
15303	-270907200	28.9
15303	-268315200	29.1
15303	-265636800	29.3
15303	-262958400	29.4
15303	-260366400	27.1
15303	-257688000	25.8
15303	-255096000	25.8
15303	-252417600	26.3
15304	-344433600	26.7
15304	-342014400	27.2
15305	494424000	26.4
15305	497016000	25.8
15305	499694400	25.2
15305	502286400	24.3
15305	504964800	24
15305	507643200	23.5
15305	510062400	24.6
15305	512740800	25
15305	515332800	25.2
15305	518011200	26.1
15305	520603200	27.3
15305	523281600	26.8
15305	525960000	26.8
15305	528552000	26.2
15305	531230400	25.6
15305	533822400	24
15305	536500800	23.2
15305	539179200	23.4
15305	541598400	24.2
15305	544276800	25.8
15305	546868800	26.2
15305	549547200	26.4
15305	552139200	27.5
15305	554817600	28.3
15305	557496000	27.6
15305	560088000	26.7
15305	562766400	26
15305	565358400	25.1
15305	568036800	24.4
15305	570715200	23.6
15305	573220800	24.3
15305	575899200	25
15305	578491200	26.4
15305	581169600	27
15305	583761600	27.3
15305	586440000	26.8
15305	589118400	26.6
15305	591710400	26.3
15305	594388800	25.2
15305	596980800	24.1
15305	599659200	23.8
15305	602337600	23.4
15305	604756800	23.6
15305	607435200	24.7
15305	610027200	25.1
15305	612705600	26.4
15305	615297600	26.9
15305	617976000	26.8
15305	620654400	26.6
15305	623246400	25.9
15305	625924800	25.6
15305	628516800	23.9
15305	631195200	23.9
15305	633873600	23.8
15305	636292800	24
15305	638971200	25.4
15305	641563200	26.8
15305	644241600	27.5
15305	646833600	27.2
15305	649512000	27.5
15305	652190400	27.8
15305	654782400	26.3
15305	657460800	25.7
15305	660052800	24.1
15306	-210513600	26.7
15306	-207835200	28
15307	-213105600	27
15307	-210513600	27.2
15307	-207835200	28.5
15308	-226152000	25.1
15308	-223560000	24.5
15308	-220881600	22.6
15308	-218203200	24.8
15308	-215784000	25.4
15308	-213105600	25.2
15308	-210513600	25.8
15308	-207835200	26.3
15309	357566400	27.3
15309	360244800	27.8
15310	589118400	20.7
15310	591710400	21
15310	594388800	20
15310	596980800	19
15310	599659200	18.6
15310	602337600	18.7
15310	604756800	19.6
15310	607435200	20.8
15310	610027200	20.8
15310	612705600	20.8
15310	615297600	20.8
15310	617976000	20.7
15310	620654400	20.5
15310	623246400	19.7
15310	625924800	19.6
15310	628516800	18.5
15310	631195200	18.7
15310	633873600	19.2
15311	-199886400	26.9
15311	-197294400	25.8
15311	-194616000	24.5
15311	-192024000	24.9
15311	-189345600	23.4
15311	-186667200	24.7
15311	-184161600	24.8
15311	-181483200	24.5
15311	-178891200	25.8
15311	-176212800	26
15311	-173620800	26.1
15311	-170942400	26.6
15311	-168264000	26.6
15311	-165672000	26.3
15311	-162993600	24.2
15311	-160401600	21.7
15311	-157723200	21.4
15312	-410184000	23.6
15312	-407505600	24.2
15312	-405086400	26.9
15312	-402408000	28.1
15312	-399816000	29.3
15312	-397137600	28.3
15312	-394545600	28.4
15312	-391867200	28.8
15312	-389188800	28.5
15312	-386596800	27.4
15312	-383918400	25.9
15312	-381326400	24.3
15312	-378648000	23.3
15312	-375969600	23.9
15312	-373550400	25.5
15312	-370872000	26
15312	-368280000	25.6
15313	-242049600	27.8
15313	-239371200	28.7
15313	-236779200	29.1
15313	-234100800	29.3
15313	-231422400	29.8
15313	-228830400	29.1
15313	-226152000	28
15313	-223560000	27.1
15313	-220881600	26.1
15313	-218203200	27.3
15313	-215784000	27.1
15313	-213105600	28.3
15313	-210513600	27.8
15313	-207835200	27.7
15313	-205243200	28.6
15314	-202564800	28.6
15314	-199886400	28.8
15315	-199886400	27.6
15315	-197294400	26.4
15315	-194616000	25
15315	-192024000	24.8
15316	370785600	27.4
15316	373464000	26
15316	376056000	24.7
15316	378734400	24.7
15316	381412800	24.7
15316	383832000	26.3
15316	386510400	27.3
15316	389102400	26.5
15317	102513600	24.9
15317	105105600	26.9
15318	-126187200	23.5
15318	-123508800	22.9
15319	-326116800	28.7
15319	-323524800	27.4
15319	-320846400	25.7
15319	-318254400	26.1
15319	-315576000	25.9
15319	-312897600	26.4
15319	-310392000	26.6
15319	-307713600	27.9
15319	-305121600	28.6
15319	-302443200	28.8
15319	-299851200	29.4
15319	-297172800	28.8
15319	-294494400	28.1
15319	-291902400	27.4
15319	-289224000	27.4
15319	-286632000	25.6
15319	-283953600	25.7
15319	-281275200	26
15319	-278856000	26.5
15319	-276177600	27.3
15319	-273585600	27.8
15319	-270907200	29.1
15319	-268315200	29.1
15319	-265636800	28.7
15319	-262958400	27.9
15319	-260366400	26.8
15319	-257688000	26.7
15319	-255096000	25.6
15319	-252417600	25.6
15319	-249739200	25.2
15319	-247320000	26.5
15320	-186667200	25.4
15320	-184161600	25.6
15320	-181483200	25.4
15321	110376000	27.9
15321	113054400	27.9
15321	115732800	27.8
15321	118324800	27.7
15321	121003200	25.3
15321	123595200	23.6
15321	126273600	23.4
15321	128952000	23.5
15321	131371200	23.8
15321	134049600	24.3
15321	136641600	25.3
15321	139320000	26.5
15321	141912000	27
15321	144590400	26.4
15321	147268800	26.6
15321	149860800	26
15321	152539200	22.8
15321	155131200	23.5
15321	157809600	22.8
15321	160488000	23.2
15321	162907200	22.8
15321	165585600	25.1
15321	168177600	25.5
15321	170856000	26.7
15322	-110548800	26.8
15322	-107870400	26.9
15322	-105192000	27.1
15322	-102600000	25.9
15322	-99921600	23.1
15322	-97329600	22.1
15322	-94651200	22.1
15322	-91972800	22.5
15322	-89553600	22.2
15322	-86875200	23.1
15322	-84283200	25.6
15322	-81604800	26.7
15322	-79012800	25.9
15322	-76334400	27
15322	-73656000	26.7
15322	-71064000	26.1
15322	-68385600	24.5
15323	-355060800	27.3
15323	-352382400	25.5
15323	-349790400	25.1
15323	-347112000	24
15323	-344433600	25.5
15323	-342014400	27.7
15323	-339336000	26.9
15323	-336744000	26.2
15323	-334065600	29.3
15323	-331473600	29.1
15323	-328795200	29.5
15323	-326116800	29.1
15323	-323524800	27.9
15323	-320846400	26.2
15323	-318254400	25.7
15323	-315576000	25.3
15323	-312897600	25.5
15323	-310392000	25.4
15323	-307713600	26.5
15323	-305121600	28.7
15323	-302443200	27.9
15323	-299851200	29
15323	-297172800	28.7
15323	-294494400	29.7
15323	-291902400	28.5
15323	-289224000	26.6
15323	-286632000	24.5
15323	-283953600	26.7
15323	-281275200	26.8
15323	-278856000	26.6
15323	-276177600	28.3
15323	-273585600	28.4
15323	-270907200	28.6
15323	-268315200	28.3
15323	-265636800	29.3
15323	-262958400	29.7
15323	-260366400	28.1
15323	-257688000	25.9
15323	-255096000	25
15323	-252417600	25.6
15323	-249739200	25.7
15323	-247320000	26.5
15323	-244641600	26.8
15323	-242049600	25.7
15323	-239371200	28.3
15323	-236779200	29.1
15323	-234100800	29.3
15323	-231422400	29.5
15323	-228830400	28.9
15323	-226152000	27.3
15323	-223560000	24.7
15323	-220881600	23.9
15323	-218203200	25.5
15323	-215784000	25.3
15323	-213105600	26.2
15323	-210513600	27.2
15323	-207835200	28.1
15323	-205243200	28.1
15323	-202564800	29.9
15323	-199886400	28.9
15323	-197294400	26.9
15323	-194616000	25.5
15323	-192024000	25.9
15323	-189345600	24.3
15323	-186667200	25.8
15323	-184161600	26.8
15323	-181483200	26.7
15323	-178891200	28.7
15323	-176212800	28.7
15323	-173620800	28.3
15323	-170942400	28.9
15323	-168264000	28.1
15323	-165672000	27.1
15323	-162993600	25.3
15323	-160401600	23.3
15323	-157723200	22.6
15323	-155044800	24.1
15323	-152625600	26.1
15323	-149947200	27.9
15323	-147355200	26.7
15323	-144676800	26.3
15323	-142084800	29.1
15323	-139406400	29.7
15323	-136728000	29.3
15323	-134136000	28.5
15323	-131457600	25.4
15323	-128865600	23.7
15323	-126187200	24.3
15323	-123508800	24.4
15323	-121089600	25
15323	-118411200	26.3
15323	-115819200	27.5
15323	-113140800	29.1
15323	-110548800	28.3
15323	-107870400	29.7
15323	-105192000	29.1
15323	-102600000	26.7
15323	-99921600	24.5
15323	-97329600	23.9
15323	-94651200	23.3
15323	-91972800	23.4
15323	-89553600	24
15323	-86875200	25.5
15323	-84283200	28.5
15323	-81604800	28.9
15323	-79012800	28.7
15323	-76334400	29.4
15323	-73656000	29.3
15323	-71064000	28.9
15323	-68385600	27.7
15323	-65793600	26.1
15323	-63115200	24.9
15323	-60436800	24.9
15323	-57931200	26.2
15323	-55252800	26.4
15323	-52660800	27.5
15323	-49982400	28.3
15323	-47390400	28.1
15323	-44712000	28.3
15323	-42033600	28.7
15323	-39441600	29.2
15323	-36763200	27.1
15323	-34171200	24.9
15323	-31492800	24.1
15323	-28814400	25.1
15323	-26395200	26.5
15323	-23716800	27
15323	-21124800	27.5
15323	-18446400	29
15323	-15854400	28.4
15323	-13176000	28.3
15323	-10497600	28.4
15323	-7905600	28.2
15323	-5227200	26.5
15323	-2635200	25.5
15323	43200	25.7
15323	2721600	24.5
15323	5140800	26.1
15323	7819200	27.6
15323	10411200	26.3
15323	13089600	27.4
15323	15681600	27.5
15323	18360000	27.5
15323	21038400	27.9
15323	23630400	27.2
15323	26308800	25.9
15323	28900800	24.3
15323	31579200	24.9
15323	34257600	24.8
15323	36676800	26.1
15323	39355200	25.1
15323	41947200	26.8
15323	44625600	27.7
15323	47217600	27.3
15323	49896000	27.5
15323	52574400	27.4
15323	55166400	27.3
15323	57844800	26.7
15323	60436800	24.7
15323	63115200	24.9
15323	65793600	25.6
15323	68299200	25.6
15323	70977600	26.2
15323	73569600	26.8
15323	76248000	27.6
15323	78840000	27.3
15323	81518400	27.3
15323	84196800	27.4
15323	86788800	27.6
15323	89467200	27
15323	92059200	25.7
15323	94737600	25.7
15323	97416000	25.5
15323	99835200	26.6
15323	102513600	27.3
15323	105105600	27.9
15323	107784000	28.1
15323	110376000	28.9
15323	113054400	28.3
15323	115732800	28.7
15323	118324800	27.6
15323	121003200	26
15323	123595200	24.3
15323	126273600	23.7
15323	128952000	24.8
15323	131371200	25.7
15323	134049600	25.9
15323	136641600	26.7
15323	139320000	27.7
15323	141912000	28.3
15323	144590400	28
15323	147268800	27.7
15323	149860800	27.5
15323	152539200	25.8
15323	155131200	24.8
15323	157809600	24.4
15323	160488000	25.6
15323	162907200	26.1
15323	165585600	27
15323	168177600	27
15323	170856000	27.7
15323	173448000	28.2
15323	176126400	28.1
15323	178804800	27.4
15323	181396800	27
15323	184075200	25.8
15323	186667200	23.7
15323	189345600	22.4
15323	192024000	23.1
15323	194529600	23.1
15323	197208000	24.8
15323	199800000	26.2
15323	202478400	26.1
15323	205070400	26.6
15323	207748800	27.4
15323	210427200	27.2
15323	213019200	26.4
15323	215697600	26.1
15323	218289600	24.4
15323	220968000	24.2
15323	223646400	25.1
15323	226065600	26
15323	228744000	25.5
15323	231336000	26.4
15323	234014400	26.2
15323	236606400	28
15323	239284800	28.2
15323	241963200	28.2
15323	244555200	28
15323	247233600	26.4
15324	-192024000	27.1
15324	-189345600	26
15324	-186667200	27
15324	-184161600	27.5
15324	-181483200	28.1
15324	-178891200	28.7
15324	-176212800	29.1
15324	-173620800	29.7
15324	-170942400	29.6
15324	-168264000	29.3
15324	-165672000	28.7
15324	-162993600	28.2
15324	-160401600	25.7
15324	-157723200	25.7
15324	-155044800	26.2
15324	-152625600	27.7
15324	-149947200	28.3
15324	-147355200	27.7
15324	-144676800	27.8
15324	-142084800	28.5
15324	-139406400	28.9
15324	-136728000	29
15324	-134136000	29.3
15324	-131457600	28.3
15324	-128865600	27.1
15324	-126187200	27.1
15324	-123508800	26.6
15324	-121089600	28.1
15324	-118411200	28.9
15324	-115819200	28.7
15324	-113140800	29
15324	-110548800	29.7
15324	-107870400	30.5
15325	-215784000	26.4
15325	-213105600	27
15326	-186667200	26.8
15326	-184161600	27.6
15326	-181483200	27.2
15327	-181483200	25.5
15327	-178891200	25.5
15327	-176212800	26.9
15327	-173620800	27.7
15327	-170942400	27.5
15327	-168264000	27.3
15327	-165672000	26.7
15327	-162993600	25.7
15327	-160401600	22.5
15327	-157723200	21.7
15328	252504000	24.6
15328	255182400	24.3
15328	257601600	25.5
15328	260280000	25.6
15328	262872000	27
15328	265550400	27.9
15328	268142400	27.3
15328	270820800	27.2
15328	273499200	27.8
15328	276091200	27.5
15328	278769600	25.7
15328	281361600	24.2
15328	284040000	23.8
15328	286718400	24
15328	289137600	24
15328	291816000	25.1
15328	294408000	26.1
15328	297086400	27.3
15328	299678400	27.2
15328	302356800	27.2
15328	305035200	26.9
15328	307627200	27.7
15328	310305600	25.8
15328	312897600	24.1
15328	315576000	24.2
15328	318254400	24.4
15328	320760000	25.1
15328	323438400	26.6
15328	326030400	26.9
15328	328708800	28.2
15328	331300800	28.4
15328	333979200	27.9
15328	336657600	28.9
15328	339249600	27.6
15328	341928000	26.2
15328	344520000	24.6
15328	347198400	24.1
15328	349876800	24.2
15328	352296000	25.3
15328	354974400	25.2
15328	357566400	26.7
15328	360244800	26.9
15328	362836800	27.7
15328	365515200	27.4
15328	368193600	27.7
15328	370785600	26.8
15328	373464000	25.9
15328	376056000	24.4
15328	378734400	23.8
15328	381412800	24
15328	383832000	24.9
15328	386510400	26.3
15328	389102400	26
15328	391780800	27.5
15328	394372800	27.5
15328	397051200	27.9
15328	399729600	27.6
15328	402321600	27.2
15328	4.05e+08	25.5
15328	407592000	23.2
15328	410270400	24.4
15328	412948800	24.3
15328	415368000	26.1
15328	418046400	26.1
15328	420638400	27
15328	423316800	27.9
15328	425908800	27.8
15328	428587200	27.9
15328	431265600	27.8
15328	433857600	27.4
15328	436536000	25.5
15328	439128000	24.6
15328	441806400	24.1
15328	444484800	24.1
15328	446990400	25.1
15328	449668800	26.4
15328	452260800	26.7
15328	454939200	26.8
15328	457531200	26.5
15328	460209600	26.9
15328	462888000	26.9
15328	465480000	25.6
15328	468158400	24.3
15328	470750400	22.9
15328	473428800	23.2
15328	476107200	23.7
15328	478526400	23.9
15328	481204800	25.1
15328	483796800	26.7
15328	486475200	27.5
15328	489067200	28.3
15328	491745600	28.2
15328	494424000	27.4
15328	497016000	26.1
15328	499694400	25.4
15328	502286400	23.9
15328	504964800	23.2
15328	507643200	22.8
15328	510062400	24.5
15328	512740800	25
15328	515332800	25.6
15328	518011200	26.8
15328	520603200	27.3
15328	523281600	27.2
15328	525960000	26.9
15328	528552000	26.4
15328	531230400	25
15328	533822400	23.9
15328	536500800	22.9
15328	539179200	24
15328	541598400	24.7
15328	544276800	26.3
15329	-102600000	27.9
15329	-99921600	25.9
15329	-97329600	25.9
15329	-94651200	25.6
15329	-91972800	26
15329	-89553600	26.8
15329	-86875200	28.1
15329	-84283200	28.7
15329	-81604800	29
15329	-79012800	30.1
15329	-76334400	30.1
15329	-73656000	29.3
15329	-71064000	29.4
15329	-68385600	27.8
15329	-65793600	26.3
15329	-63115200	25.7
15329	-60436800	26.9
15329	-57931200	28
15329	-55252800	28.3
15329	-52660800	29.2
15329	-49982400	28.9
15329	-47390400	29.5
15329	-44712000	29.7
15329	-42033600	29.4
15329	-39441600	29.4
15329	-36763200	29.3
15329	-34171200	27.9
15329	-31492800	26.9
15329	-28814400	27.5
15329	-26395200	28.5
15329	-23716800	27.7
15329	-21124800	27.7
15329	-18446400	27.4
15329	-15854400	27.6
15329	-13176000	28
15329	-10497600	28.5
15329	-7905600	27.9
15329	-5227200	27.7
15329	-2635200	26.2
15329	43200	26.4
15329	2721600	27.3
15329	5140800	27.3
15329	7819200	26.7
15329	10411200	27.4
15329	13089600	26.7
15329	15681600	26.2
15329	18360000	26.7
15329	21038400	26.9
15329	23630400	27.2
15330	-199886400	27.1
15330	-197294400	25.7
15330	-194616000	26
15330	-192024000	26.1
15330	-189345600	25.7
15330	-186667200	25.9
15330	-184161600	25.9
15331	-126187200	23.5
15331	-123508800	23.3
15332	186667200	25
15332	189345600	22.2
15332	192024000	22.6
15332	194529600	23
15332	197208000	23.6
15332	199800000	25.5
15332	202478400	25.5
15332	205070400	26.8
15332	207748800	27.3
15332	210427200	27
15332	213019200	26
15332	215697600	25.3
15332	218289600	24.2
15332	220968000	23.1
15332	223646400	24
15332	226065600	24.3
15333	549547200	26.8
15333	552139200	27.4
15333	554817600	28
15333	557496000	28
15333	560088000	27.1
15333	562766400	25.6
15333	565358400	24.5
15333	568036800	23.3
15333	570715200	23.2
15333	573220800	23.8
15333	575899200	25.4
15333	578491200	26.8
15333	581169600	28.1
15333	583761600	27.1
15333	586440000	26.6
15333	589118400	26.5
15333	591710400	25.9
15333	594388800	24.5
15333	596980800	23.6
15333	599659200	23.5
15333	602337600	22.7
15333	604756800	23.2
15333	607435200	24.9
15333	610027200	25.9
15333	612705600	26.7
15333	615297600	27
15333	617976000	27.4
15333	620654400	26.8
15333	623246400	26.2
15333	625924800	24.9
15333	628516800	24
15333	631195200	23.4
15333	633873600	23.4
15333	636292800	23.3
15333	638971200	25.2
15333	641563200	26
15333	644241600	27.6
15333	646833600	26.9
15333	649512000	28.4
15333	652190400	27.8
15333	654782400	26.4
15333	657460800	25.2
15333	660052800	23.6
15334	68299200	26.1
15334	70977600	26.7
15334	73569600	26.9
15334	76248000	27.5
15334	78840000	28.3
15334	81518400	28.3
15334	84196800	28.4
