group	x	y
16657	-938865600	25.9
16657	-936273600	29.2
16657	-933595200	30.2
16657	-931003200	29.7
16657	-928324800	27.6
16657	-925646400	26.4
16657	-923054400	27.4
16657	-920376000	26.1
16657	-917784000	21.7
16657	-915105600	19.7
16657	-912427200	22.6
16657	-910008000	25.2
16657	-907329600	27.2
16657	-904737600	29.3
16657	-902059200	30.4
16657	-899467200	28.6
16657	-896788800	28.4
16657	-894110400	27.4
16657	-891518400	28.2
16657	-888840000	25.5
16657	-886248000	21.5
16657	-883569600	19.3
16657	-880891200	21.2
16657	-878472000	24.7
16657	-875793600	27.2
16657	-873201600	29.1
16657	-870523200	29.8
16657	-867931200	29.4
16657	-865252800	27.2
16657	-862574400	27.2
16657	-859982400	26.8
16657	-857304000	25.5
16657	-854712000	20.4
16657	-852033600	17.7
16657	-849355200	21.1
16657	-846936000	24.4
16657	-844257600	27.1
16657	-841665600	29.2
16657	-838987200	30.4
16657	-836395200	28.5
16657	-833716800	27.2
16657	-831038400	27
16657	-828446400	27.4
16657	-825768000	25.7
16657	-823176000	22.9
16657	-820497600	20.1
16657	-817819200	20.9
16657	-815313600	24.3
16657	-812635200	26.3
16657	-810043200	28.5
16657	-807364800	30.2
16657	-804772800	28.8
16657	-802094400	28.7
16657	-799416000	28.7
16657	-796824000	27.2
16657	-794145600	25.6
16657	-791553600	21.6
16657	-788875200	17.6
16657	-786196800	21.2
16657	-783777600	23.9
16657	-781099200	25.8
16657	-778507200	28.9
16657	-775828800	30.3
16657	-773236800	29.1
16657	-770558400	28.6
16657	-767880000	27.4
16657	-765288000	26.7
16657	-762609600	24.9
16657	-760017600	20.6
16657	-757339200	19.7
16657	-754660800	21.5
16657	-752241600	24.1
16657	-749563200	27.7
16657	-746971200	28.9
16657	-744292800	31.5
16657	-741700800	29.7
16657	-739022400	28.5
16657	-736344000	28.1
16657	-733752000	27.4
16657	-731073600	24.5
16657	-728481600	19.4
16657	-725803200	19.8
16657	-723124800	21.5
16657	-720705600	24.3
16657	-718027200	27.4
16657	-715435200	28.8
16657	-712756800	29.4
16657	-710164800	28.1
16657	-707486400	28.4
16657	-704808000	27.9
16657	-702216000	26.3
16657	-699537600	25.5
16657	-696945600	21.4
16657	-694267200	19.6
16657	-691588800	20.9
16657	-689083200	24.6
16657	-686404800	27.6
16657	-683812800	29.6
16657	-681134400	29.7
16657	-678542400	29.3
16657	-675864000	26.7
16657	-673185600	27.9
16657	-670593600	28.1
16657	-667915200	24.2
16657	-665323200	21.7
16657	-662644800	19.2
16657	-659966400	21.5
16657	-657547200	24.8
16657	-654868800	28.1
16657	-652276800	29.5
16657	-649598400	31.3
16657	-647006400	29.9
16657	-644328000	28.6
16657	-641649600	28
16657	-639057600	26.6
16657	-636379200	23.7
16657	-633787200	21.2
16657	-631108800	19.4
16657	-628430400	19
16657	-626011200	24.2
16657	-623332800	26.4
16657	-620740800	28.9
16657	-618062400	30.3
16657	-615470400	28.6
16657	-612792000	28.4
16657	-610113600	28.2
16657	-607521600	27.4
16657	-604843200	24.2
16657	-602251200	19.8
16657	-599572800	19.5
16657	-596894400	20.5
16657	-594475200	24.8
16657	-591796800	25.9
16657	-589204800	28.7
16657	-586526400	30.8
16657	-583934400	29.7
16657	-581256000	27.8
16657	-578577600	27.8
16657	-575985600	26.9
16657	-573307200	25.5
16657	-570715200	22.2
16657	-568036800	19.8
16657	-565358400	21.9
16657	-562852800	24.6
16657	-560174400	27.8
16657	-557582400	29.9
16657	-554904000	31.2
16657	-552312000	29.2
16657	-549633600	27.8
16657	-546955200	27.5
16657	-544363200	26.4
16657	-541684800	24.3
16657	-539092800	20.9
16657	-536414400	19.6
16657	-533736000	22.6
16657	-531316800	25.9
16657	-528638400	26.9
16657	-526046400	28.7
16657	-523368000	30.6
16657	-520776000	30.2
16657	-518097600	29.2
16657	-515419200	28
16657	-512827200	27.9
16657	-510148800	25.6
16657	-507556800	24
16657	-504878400	19.7
16657	-502200000	21.2
16657	-499780800	25.1
16657	-497102400	27.2
16657	-494510400	29.2
16657	-491832000	30.7
16657	-489240000	29.7
16657	-486561600	28.5
16657	-483883200	27.1
16657	-481291200	26.9
16657	-478612800	25.5
16657	-476020800	21.8
16657	-473342400	19.3
16657	-470664000	22.4
16658	446990400	25.3
16658	449668800	28.5
16658	452260800	29.5
16658	454939200	30.4
16658	457531200	28.6
16658	460209600	27
16658	462888000	27
16658	465480000	27.2
16658	468158400	25.6
16658	470750400	22.7
16658	473428800	21
16658	476107200	22.7
16659	-465566400	26.6
16659	-462974400	29.4
16659	-460296000	30.3
16659	-457704000	29.6
16659	-455025600	28.2
16659	-452347200	28.8
16659	-449755200	27.6
16659	-447076800	25.2
16659	-444484800	21.7
16659	-441806400	18.8
16659	-439128000	21.4
16659	-436622400	24.7
16659	-433944000	26.9
16659	-431352000	29.6
16659	-428673600	31.2
16659	-426081600	28.8
16659	-423403200	27.7
16659	-420724800	28.2
16659	-418132800	26.6
16659	-415454400	24.4
16659	-412862400	21.2
16659	-410184000	18.6
16659	-407505600	20.1
16659	-405086400	23.8
16659	-402408000	26.4
16659	-399816000	29.4
16659	-397137600	30.7
16659	-394545600	29.9
16659	-391867200	28.7
16659	-389188800	27.6
16659	-386596800	26.3
16659	-383918400	24.8
16659	-381326400	21.2
16659	-378648000	20.5
16659	-375969600	22.1
16659	-373550400	25.2
16659	-370872000	28.1
16659	-368280000	30.4
16659	-365601600	31.1
16659	-363009600	29.4
16659	-360331200	29.1
16659	-357652800	27.9
16659	-355060800	28.1
16659	-352382400	25.7
16659	-349790400	21.5
16659	-347112000	19.1
16659	-344433600	20.9
16659	-342014400	24.8
16659	-339336000	28.8
16659	-336744000	30
16659	-334065600	30
16659	-331473600	29.5
16659	-328795200	28.9
16659	-326116800	28.2
16659	-323524800	28.4
16659	-320846400	23.8
16659	-318254400	19.7
16659	-315576000	18.9
16659	-312897600	23.3
16659	-310392000	25.1
16659	-307713600	29.1
16659	-305121600	31.1
16659	-302443200	31.1
16659	-299851200	30.1
16659	-297172800	29.2
16659	-294494400	28.6
16659	-291902400	28.1
16659	-289224000	24.8
16659	-286632000	19.9
16659	-283953600	19.3
16659	-281275200	19.4
16659	-278856000	24.7
16659	-276177600	26.6
16659	-273585600	29.6
16659	-270907200	31.4
16659	-268315200	29.5
16659	-265636800	29.5
16659	-262958400	28.8
16659	-260366400	27.1
16659	-257688000	24.8
16659	-255096000	21.4
16659	-252417600	20.3
16659	-249739200	25.3
16659	-247320000	24.7
16659	-244641600	28.2
16659	-242049600	30.4
16659	-239371200	29.1
16659	-236779200	30.1
16659	-234100800	28.8
16659	-231422400	28.7
16659	-228830400	26.9
16659	-226152000	23.9
16659	-223560000	19.9
16659	-220881600	20.7
16659	-218203200	23.2
16659	-215784000	25.4
16659	-213105600	27.5
16659	-210513600	29.1
16659	-207835200	30.8
16659	-205243200	29.9
16659	-202564800	28.8
16659	-199886400	28.4
16659	-197294400	28.3
16659	-194616000	25.7
16659	-192024000	21.3
16659	-189345600	17.8
16659	-186667200	22.2
16659	-184161600	25.9
16659	-181483200	28.6
16659	-178891200	29.6
16659	-176212800	30.4
16659	-173620800	29.9
16659	-170942400	29.6
16659	-168264000	28.1
16659	-165672000	26.4
16659	-162993600	23.6
16659	-160401600	19.7
16659	-157723200	20.7
16659	-155044800	21.9
16659	-152625600	24.5
16659	-149947200	25.9
16659	-147355200	28.7
16659	-144676800	30
16659	-142084800	29.6
16660	481204800	27.6
16660	483796800	29.3
16660	486475200	30.3
16660	489067200	28.6
16660	491745600	27.3
16660	494424000	27.9
16660	497016000	27.2
16661	-123508800	23.6
16661	-121089600	24.1
16661	-118411200	26.5
16661	-115819200	28.9
16661	-113140800	29.9
16661	-110548800	30.5
16661	-107870400	28.4
16661	-105192000	28.4
16661	-102600000	28.6
16661	-99921600	25.2
16661	-97329600	20.7
16661	-94651200	19.3
16662	502286400	22.6
16662	504964800	22.3
16663	-84283200	28.7
16663	-81604800	30.1
16663	-79012800	30.4
16663	-76334400	29.3
16663	-73656000	26.3
16663	-71064000	27.7
16663	-68385600	25.7
16663	-65793600	20.4
16663	-63115200	18.8
16663	-60436800	19.8
16663	-57931200	24.6
16663	-55252800	26.4
16663	-52660800	28.9
16663	-49982400	30.7
16663	-47390400	30.1
16663	-44712000	27.8
16663	-42033600	27.8
16663	-39441600	28.1
16663	-36763200	25.8
16663	-34171200	22.2
16663	-31492800	20.1
16663	-28814400	21.2
16663	-26395200	25.2
16663	-23716800	27.8
16663	-21124800	29
16663	-18446400	30.6
16663	-15854400	29.8
16663	-13176000	27.6
16663	-10497600	26.8
16663	-7905600	27.5
16663	-5227200	25.7
16663	-2635200	22.9
16663	43200	20.9
16663	2721600	21.9
16663	5140800	24.2
16663	7819200	27.6
16663	10411200	29.2
16663	13089600	31.2
16663	15681600	30.1
16663	18360000	29.3
16663	21038400	28.9
16663	23630400	28.3
16664	512740800	27.7
16664	515332800	29.7
16664	518011200	30.3
16664	520603200	29.1
16664	523281600	27.3
16664	525960000	27.1
16664	528552000	26.7
16664	531230400	28.3
16664	533822400	21.8
16664	536500800	20.9
16664	539179200	23.3
16664	541598400	25.2
16664	544276800	27.3
16664	546868800	29.2
16664	549547200	31
16664	552139200	30.9
16664	554817600	29.5
16664	557496000	28.9
16664	560088000	28.5
16664	562766400	27.2
16664	565358400	23.1
16665	28900800	22.1
16665	31579200	20.1
16665	34257600	22.1
16666	570715200	24.3
16666	573220800	25.5
16666	575899200	28.1
16667	581169600	30.9
16667	583761600	29.5
16667	586440000	28.7
16667	589118400	29.7
16667	591710400	28.3
16667	594388800	27.3
16667	596980800	23.5
16667	599659200	20.5
16667	602337600	22.4
16667	604756800	24.6
16667	607435200	27.2
16667	610027200	29.1
16667	612705600	29.9
16667	615297600	28.8
16667	617976000	27.9
16667	620654400	28.9
16667	623246400	27.9
16667	625924800	26.7
16667	628516800	23.4
16667	631195200	21.8
16667	633873600	23.4
16667	636292800	24.6
16667	638971200	27.3
16667	641563200	29.8
16667	644241600	30.7
16667	646833600	29.2
16667	649512000	27.5
16667	652190400	28.7
16667	654782400	28.5
16667	657460800	26.8
16667	660052800	23
16667	662731200	20.3
16667	665409600	22.1
16667	667828800	25.5
16667	670507200	28.1
16667	673099200	29.7
16667	675777600	30.4
16667	678369600	29.6
16667	681048000	28.3
16667	683726400	28.1
16667	686318400	27.7
16667	688996800	26.5
16667	691588800	23.7
16667	694267200	21.2
16667	696945600	21.2
16667	699451200	24.9
16667	702129600	26.4
16667	704721600	28.9
16667	707400000	30.3
16667	709992000	29.2
16667	712670400	28.5
16667	715348800	28.3
16667	717940800	28.5
16667	720619200	27.3
16667	723211200	24.1
16667	725889600	22.9
16667	728568000	24.3
16667	730987200	25.7
16667	733665600	27.4
16667	736257600	29.5
16667	738936000	30.9
16667	741528000	29.9
16667	744206400	29.3
16667	746884800	28.7
16667	749476800	29.2
16667	752155200	27.9
16667	754747200	23.9
16667	757425600	21.9
16667	760104000	22.9
16667	762523200	26.1
16667	765201600	27.7
16667	767793600	29.6
16667	770472000	30.7
16667	773064000	28.7
16667	775742400	27.9
16667	778420800	29.7
16667	781012800	28.7
16667	783691200	27.4
16667	786283200	22.9
16667	788961600	21.5
16667	791640000	23.4
16667	794059200	24.7
16667	796737600	27.3
16667	799329600	29.5
16667	802008000	31.8
16667	804600000	29.7
16667	807278400	29.5
16667	809956800	28.9
16667	812548800	29.2
16667	815227200	26.5
16667	817819200	23.1
16667	820497600	21.8
16667	823176000	23.7
16667	825681600	26.2
16667	828360000	26.3
16667	830952000	27.1
16667	833630400	30.7
16667	836222400	30.2
16667	838900800	28.7
16667	841579200	27.5
16667	844171200	27.7
16667	846849600	25.3
16667	849441600	22.9
16667	852120000	21.2
16667	854798400	22.7
16667	857217600	25.5
16667	859896000	26.7
16667	862488000	29.3
16667	865166400	30.5
16667	867758400	27.3
16667	870436800	28.9
16667	873115200	29.3
16667	875707200	28.5
16667	878385600	26.2
16667	880977600	21.7
16667	883656000	21.4
16667	886334400	23.3
16667	888753600	25.2
16668	901972800	28.5
16668	904651200	28.5
16668	907243200	29
16668	909921600	26.7
16668	912513600	24.1
16668	915192000	21.7
16668	917870400	23.7
16668	920289600	25.6
16668	922968000	27.6
16668	925560000	29.2
16668	928238400	30
16668	930830400	29.3
16668	933508800	28.3
16668	936187200	28.9
16668	938779200	28.9
16668	941457600	26.6
16668	944049600	23.5
16668	946728000	22.2
16668	949406400	22.6
16668	951912000	25.7
16668	954590400	27.8
16668	957182400	29.9
16668	959860800	30.7
16668	962452800	28.7
16668	965131200	27.9
16668	967809600	28.2
16668	970401600	29.2
16668	973080000	26.7
16668	975672000	23.5
16668	978350400	21.1
16668	981028800	22.3
16668	983448000	25.3
16668	986126400	27.9
16668	988718400	29.9
16668	991396800	30
16668	993988800	28.4
16668	996667200	28.8
16668	999345600	29.1
16668	1001937600	28.3
16668	1004616000	27.1
16668	1007208000	24.1
16668	1009886400	21.9
16668	1012564800	22.8
16668	1014984000	26.1
16668	1017662400	28.1
16668	1020254400	30.2
16668	1022932800	30.6
16668	1025524800	29
16668	1028203200	27.3
16668	1030881600	27.3
16668	1033473600	28.1
16668	1036152000	27
16668	1038744000	21.1
16668	1041422400	22.2
16668	1044100800	23.4
16668	1046520000	25.6
16668	1049198400	28.5
16668	1051790400	29.5
16668	1054468800	30.5
16668	1057060800	29.3
16668	1059739200	28.5
16668	1062417600	28.5
16668	1065009600	28.4
16668	1067688000	26.1
16668	1070280000	22.6
16668	1072958400	21.4
16668	1075636800	22.9
16668	1078142400	26.6
16668	1080820800	28.5
16668	1083412800	29.7
16668	1086091200	30.5
16668	1088683200	29.7
16668	1091361600	27.7
16668	1094040000	28.1
16668	1096632000	28.3
16668	1099310400	27.5
16668	1101902400	24.7
16668	1104580800	21.1
16668	1107259200	22.2
16668	1109678400	25.1
16668	1112356800	28.2
16668	1114948800	29.6
16668	1117627200	30.3
16668	1120219200	29.3
16668	1122897600	28
16668	1125576000	27.7
16668	1128168000	28.9
16668	1130846400	27.1
16668	1133438400	22.3
16668	1136116800	21.5
16668	1138795200	24.8
16668	1141214400	25.5
16668	1143892800	27.7
16668	1146484800	29.7
16668	1149163200	30.5
16668	1151755200	29.3
16668	1154433600	27.1
16668	1157112000	28.4
16668	1159704000	29.1
16668	1162382400	27.7
16668	1164974400	23.5
16668	1167652800	22.1
16668	1170331200	24.1
16668	1172750400	25.9
16668	1175428800	28.1
16668	1178020800	29.9
16668	1180699200	30.7
16668	1183291200	30.1
16668	1185969600	28.5
16668	1188648000	29.6
16668	1191240000	28.7
16668	1193918400	27.5
16668	1196510400	23.2
16668	1199188800	20.4
16668	1201867200	20.6
16668	1204372800	25.1
16668	1207051200	27.5
16668	1209643200	29.3
16668	1212321600	29.9
16668	1214913600	29.1
16668	1217592000	27.5
16668	1220270400	28
16668	1222862400	28.7
16668	1225540800	26.7
16668	1228132800	23.8
16668	1230811200	22.9
16668	1233489600	24.2
16668	1235908800	26.4
16668	1238587200	27.9
16668	1241179200	30
16668	1243857600	30.3
16668	1246449600	29
16668	1249128000	29.1
16668	1251806400	29
16668	1254398400	27.9
16668	1257076800	26.7
16668	1259668800	23.6
16668	1262347200	21.9
16668	1265025600	22.5
16668	1267444800	26.5
16668	1270123200	28.6
16668	1272715200	30.2
16668	1275393600	30.7
16668	1277985600	28.9
16668	1280664000	27.9
16668	1283342400	27.7
16668	1285934400	29.1
16668	1288612800	26
16668	1291204800	21.7
16668	1293883200	20.7
16668	1296561600	22.3
16668	1298980800	25.3
16668	1301659200	26.8
16668	1304251200	28.9
16668	1306929600	29.5
16668	1309521600	28.3
16668	1312200000	27.5
16668	1314878400	27.3
16669	1320148800	27.7
16669	1322740800	23.3
16669	1325419200	20.6
16669	1328097600	21.1
16669	1330603200	24.1
16669	1333281600	27.9
16669	1335873600	29.3
16669	1338552000	30.4
16669	1341144000	29.5
16669	1343822400	28.3
16669	1346500800	28.1
16669	1349092800	28.5
16669	1351771200	26.5
16669	1354363200	24
16669	1357041600	21
16669	1359720000	22.7
16669	1362139200	25.9
16669	1364817600	27.5
16669	1367409600	29.3
16669	1370088000	30.4
16669	1372680000	28
16669	1375358400	27.5
16669	1378036800	27.5
16669	1380628800	27.9
16669	1383307200	25.7
16669	1385899200	22
16669	1388577600	18.6
16669	1391256000	21.9
16669	1393675200	25.5
16669	1396353600	27.7
16669	1398945600	29.7
16669	1401624000	30.9
16669	1404216000	30.1
16669	1406894400	28.5
16669	1409572800	28.3
16669	1412164800	28.9
16669	1414843200	27.9
16669	1417435200	22.9
16669	1420113600	21.5
16669	1422792000	23.9
16669	1425211200	24.9
16669	1427889600	28.5
16669	1430481600	29.9
