group	x	y
44557	844171200	16.2
44557	846849600	20
44557	849441600	20
44557	852120000	24.8
44557	854798400	24.2
44557	857217600	19.8
44557	859896000	18.9
44557	862488000	13.9
44557	865166400	12.8
44557	867758400	9.7
44557	870436800	10.1
44557	873115200	13
44557	875707200	16
44557	878385600	18.2
44557	880977600	22.3
44557	883656000	24
44557	886334400	22.9
44557	888753600	21.8
44557	891432000	16.8
44557	894024000	15.7
44557	896702400	10.9
44557	899294400	9.4
44557	901972800	12.7
44557	904651200	11.9
44557	907243200	14.9
44557	909921600	19.1
44557	912513600	21.3
44557	915192000	22.8
44557	917870400	23.3
44557	920289600	20.8
44557	922968000	19.7
44557	925560000	15.4
44557	928238400	11.8
44557	930830400	11.3
44557	933508800	11.1
44557	936187200	12.9
44557	938779200	14.8
44557	941457600	19.1
44557	944049600	21.4
44557	946728000	21.8
44557	949406400	22.3
44557	951912000	19.9
44557	954590400	17.3
44557	957182400	13.3
44557	959860800	11.8
44557	962452800	10.9
44557	965131200	10.1
44557	967809600	13.9
44557	970401600	16.4
44557	973080000	19.7
44557	975672000	22.1
44557	978350400	23.7
44557	981028800	21.5
44557	983448000	20
44557	986126400	18.7
44557	988718400	14.6
44557	991396800	11.7
44557	993988800	10.8
44557	996667200	11.3
44557	999345600	13.3
44557	1001937600	14
44557	1004616000	18.4
44557	1007208000	18.3
44557	1009886400	21.9
44557	1012564800	20.7
44557	1014984000	21.7
44557	1017662400	18.2
44557	1020254400	16
44557	1022932800	11.9
44557	1025524800	11
44557	1028203200	11.1
44557	1030881600	13.1
44557	1033473600	16.4
44557	1036152000	19.5
44557	1038744000	21.6
44557	1041422400	23.2
44557	1044100800	23.6
44557	1046520000	22.6
44557	1049198400	18.7
44557	1051790400	15.5
44557	1054468800	11
44557	1057060800	10.2
44557	1059739200	10.6
44557	1062417600	12.1
44557	1065009600	15.3
44557	1067688000	19.9
44557	1070280000	21.5
44557	1072958400	22.5
44557	1075636800	23.9
44557	1078142400	20
44557	1080820800	18.6
44557	1083412800	13.4
44557	1086091200	12.5
44557	1088683200	10.5
44557	1091361600	9.9
44557	1094040000	12.2
44557	1096632000	16.2
44557	1099310400	19.2
44557	1101902400	22.8
44557	1104580800	22.5
44557	1107259200	22.8
44557	1109678400	23.8
44557	1112356800	17.8
44557	1114948800	16.4
44557	1117627200	11.6
44557	1120219200	10.5
44557	1122897600	10.7
44557	1125576000	11.9
44557	1128168000	14.5
44557	1130846400	17.8
44557	1133438400	19.9
44557	1136116800	20.5
44557	1138795200	22.8
44557	1141214400	21.1
44557	1143892800	16
44557	1146484800	14.2
44557	1149163200	11.2
44557	1151755200	10.9
44557	1154433600	13.4
44557	1157112000	14.1
44557	1159704000	17.5
44557	1162382400	21.6
44557	1164974400	22.8
44557	1167652800	22.9
44557	1170331200	24.3
44557	1172750400	21.3
44557	1175428800	18.5
44557	1178020800	13.8
44557	1180699200	12
44557	1183291200	12.5
44557	1185969600	11.8
44557	1188648000	13.2
44557	1191240000	15.9
44557	1193918400	20.7
44557	1196510400	19.9
44557	1199188800	23.3
44557	1201867200	23.7
44558	1283342400	15.9
44558	1285934400	18
44558	1288612800	21.9
44558	1291204800	22.9
44558	1293883200	25.2
44558	1296561600	28
44558	1298980800	25.7
44558	1301659200	22.1
44558	1304251200	18.2
44558	1306929600	16.3
44559	305035200	12
44559	307627200	14
44559	310305600	16.1
44559	312897600	18.7
44559	315576000	20
44559	318254400	19
44559	320760000	19.5
44559	323438400	14.7
44559	326030400	14.2
44559	328708800	11.5
44559	331300800	11.4
44559	333979200	12.1
44559	336657600	12.3
44559	339249600	11.4
44559	341928000	16.1
44559	344520000	17.3
44559	347198400	20.6
44559	349876800	18.1
44559	352296000	18.3
44559	354974400	16.8
44559	357566400	13.4
44559	360244800	10
44559	362836800	11
44559	365515200	10.4
44559	368193600	12.6
44559	370785600	14.3
44559	373464000	14.4
44559	376056000	16.5
44559	378734400	18.1
44559	381412800	18.9
44559	383832000	16.9
44559	386510400	15.4
44559	389102400	13.5
44559	391780800	11
44559	394372800	11
44559	397051200	11.7
44559	399729600	12.7
44559	402321600	14.5
44559	4.05e+08	17.8
44559	407592000	18.3
44559	410270400	20.8
44559	412948800	19.1
44559	415368000	20.1
44559	418046400	16.9
44560	-452347200	13.2
44560	-449755200	13.9
44560	-447076800	19.4
44560	-444484800	22.5
44560	-441806400	27.4
44560	-439128000	26.5
44560	-436622400	23.6
44560	-433944000	16.6
44560	-431352000	12.9
44560	-428673600	9.5
44560	-426081600	9.9
44560	-423403200	8.8
44560	-420724800	13.7
44560	-418132800	14.9
44560	-415454400	19.9
44560	-412862400	22.9
44560	-410184000	26.5
44560	-407505600	24.5
44560	-405086400	22.6
44560	-402408000	18.6
44560	-399816000	15.3
44560	-397137600	13.3
44560	-394545600	8.9
44560	-391867200	11.1
44560	-389188800	13
44560	-386596800	17.8
44560	-383918400	22.3
44560	-381326400	24.5
44560	-378648000	27.8
44560	-375969600	25.3
44560	-373550400	23.7
44560	-370872000	19.4
44560	-368280000	15.3
44560	-365601600	11.7
44560	-363009600	10
44560	-360331200	10.2
44560	-357652800	11.8
44560	-355060800	15.1
44560	-352382400	20.4
44560	-349790400	25.3
44560	-347112000	26
44560	-344433600	25.2
44560	-342014400	24.2
44560	-339336000	19.7
44560	-336744000	16.9
44560	-334065600	13.4
44560	-331473600	12
44560	-328795200	12.3
44560	-326116800	13.9
44560	-323524800	17.1
44560	-320846400	20.4
44560	-318254400	21.6
44560	-315576000	23.7
44560	-312897600	25.1
44560	-310392000	20.4
44560	-307713600	16.2
44560	-305121600	12.3
44560	-302443200	10.5
44560	-299851200	9.6
44560	-297172800	9.6
44560	-294494400	11.9
44560	-291902400	17.4
44560	-289224000	19.5
44560	-286632000	24.2
44560	-283953600	27.2
44560	-281275200	25.3
44560	-278856000	23.8
44560	-276177600	16.4
44560	-273585600	14.4
44560	-270907200	11.5
44560	-268315200	9.8
44560	-265636800	11.3
44560	-262958400	15.5
44560	-260366400	18.3
44560	-257688000	21.1
44560	-255096000	24.5
44560	-252417600	27.2
44560	-249739200	26
44560	-247320000	21.9
44560	-244641600	20.2
44560	-242049600	15.5
44560	-239371200	12.9
44560	-236779200	9.9
44560	-234100800	11.5
44560	-231422400	13
44560	-228830400	15.2
44560	-226152000	20.4
44561	733665600	15.5
44561	736257600	12.3
44561	738936000	9.7
44561	741528000	10.3
44561	744206400	9.7
44561	746884800	11.6
44561	749476800	12
44561	752155200	18.7
44561	754747200	20.6
44561	757425600	22.5
44561	760104000	20.6
44561	762523200	22.2
44561	765201600	18
44561	767793600	13.8
44561	770472000	10.4
44561	773064000	11.1
44561	775742400	10.3
44561	778420800	11.3
44561	781012800	13.6
44561	783691200	18.3
44561	786283200	22
44561	788961600	23.8
44561	791640000	23
44561	794059200	21.4
44561	796737600	15.8
44561	799329600	12.1
44561	802008000	9.5
44561	804600000	10.9
44561	807278400	11.1
44561	809956800	12.2
44561	812548800	14.8
44561	815227200	16.7
44561	817819200	20.3
44561	820497600	22.4
44561	823176000	25.3
44561	825681600	19.8
44561	828360000	16.9
44561	830952000	13.7
44561	833630400	11.3
44561	836222400	11.4
44561	838900800	10.6
44561	841579200	12.5
44561	844171200	14.4
44561	846849600	18.1
44561	849441600	19.9
44561	852120000	24.2
44561	854798400	24.4
44561	857217600	19.9
44561	859896000	18
44561	862488000	12.8
44561	865166400	11.7
44561	867758400	9.2
44561	870436800	9.6
44561	873115200	12.3
44561	875707200	14.6
44561	878385600	16.7
44561	880977600	22.4
44561	883656000	23.9
44561	886334400	23.1
44561	888753600	21.5
44561	891432000	16.2
44561	894024000	14.9
44561	896702400	9.8
44561	899294400	9.1
44561	901972800	12.2
44561	904651200	11.1
44561	907243200	13.2
44561	909921600	17.7
44561	912513600	21.3
44561	915192000	23.3
44561	917870400	24
44561	920289600	20.5
44561	922968000	18.6
44561	925560000	14.5
44561	928238400	11.1
44561	930830400	10.2
44561	933508800	9.9
44561	936187200	11.3
44561	938779200	12.8
44561	941457600	18
44561	944049600	22.4
44561	946728000	21.7
44561	949406400	22.4
44561	951912000	19.9
44561	954590400	16.7
44561	957182400	12.3
44561	959860800	10.6
44561	962452800	10.8
44561	965131200	9.6
44561	967809600	12.6
44561	970401600	14
44561	973080000	18.4
44561	975672000	22.4
44561	978350400	24
44561	981028800	21.7
44561	983448000	19.4
44561	986126400	17.7
44561	988718400	13.4
44561	991396800	10.5
44561	993988800	9.2
44561	996667200	9.8
44561	999345600	11.5
44561	1001937600	12.8
44561	1004616000	18.2
44561	1007208000	18.7
44561	1009886400	22.2
44561	1012564800	21.3
44561	1014984000	20.5
44561	1017662400	17.3
44561	1020254400	14
44561	1022932800	11.1
44561	1025524800	10.5
44561	1028203200	9.5
44561	1030881600	11.4
44561	1033473600	14
44561	1036152000	18.4
44561	1038744000	21.6
44561	1041422400	22.4
44561	1044100800	23.3
44561	1046520000	21.9
44561	1049198400	17.1
44561	1051790400	14.4
44561	1054468800	9.7
44561	1057060800	10.3
44561	1059739200	9.8
44561	1062417600	11.4
44561	1065009600	13.7
44561	1067688000	19.2
44561	1070280000	21
44561	1072958400	23.1
44561	1075636800	24.1
44561	1078142400	19.6
44561	1080820800	17.2
44561	1083412800	12.4
44561	1086091200	11.9
44561	1088683200	9.2
44561	1091361600	9.3
44561	1094040000	10.5
44561	1096632000	14.6
44561	1099310400	17.8
44561	1101902400	22.2
44561	1104580800	22.6
44561	1107259200	22.5
44561	1109678400	23
44561	1112356800	16
44562	473428800	25.3
44562	476107200	28.4
44562	478526400	24.3
44562	481204800	17.8
44562	483796800	14.6
44562	486475200	13.8
44562	489067200	12
44562	491745600	11.9
44562	494424000	14.5
44562	497016000	16.9
44562	499694400	21.7
44562	502286400	21.4
44562	504964800	26.8
44563	928238400	15
44563	930830400	14.6
44563	933508800	13.8
44563	936187200	14.3
44563	938779200	15
44563	941457600	18.3
44563	944049600	21.7
44563	946728000	22.4
44563	949406400	22.2
44563	951912000	20.5
44563	954590400	19.1
44563	957182400	16.1
44563	959860800	15.2
44563	962452800	13.8
44563	965131200	13.2
44563	967809600	14.9
44563	970401600	15.2
44563	973080000	18.8
44563	975672000	19.6
44563	978350400	20.7
44563	981028800	20.7
44563	983448000	20.1
44563	986126400	18.8
44563	988718400	16.5
44563	991396800	15.5
44563	993988800	14
44563	996667200	13.8
44563	999345600	14.5
44563	1001937600	14.4
44563	1004616000	18.2
44563	1007208000	17.6
44563	1009886400	20.4
44563	1012564800	21.7
44563	1014984000	20.3
44563	1017662400	18.4
44563	1020254400	16.8
44563	1022932800	15
44563	1025524800	14.1
44563	1028203200	13.5
44563	1030881600	14.3
44563	1033473600	15.8
44563	1036152000	17.5
44563	1038744000	21.3
44563	1041422400	20.9
44563	1044100800	22
44563	1046520000	22
44563	1049198400	19.4
44563	1051790400	18.3
44563	1054468800	14.9
44563	1057060800	14.3
44563	1059739200	13.2
44563	1062417600	14.3
44563	1065009600	15.6
44563	1067688000	18.1
44563	1070280000	19
44563	1072958400	21.4
44563	1075636800	22.2
44563	1078142400	19.9
44563	1080820800	19.4
44563	1083412800	16.5
44563	1086091200	15.6
44563	1088683200	13.5
44563	1091361600	13.1
44563	1094040000	13.8
44563	1096632000	15.9
44563	1099310400	18
44563	1101902400	20.3
44563	1104580800	19.9
44563	1107259200	20.6
44563	1109678400	22.1
44563	1112356800	17.5
44563	1114948800	18.2
44563	1117627200	15
44563	1120219200	14.1
44563	1122897600	13.8
44563	1125576000	13.8
44563	1128168000	14.1
44563	1130846400	15.9
44563	1133438400	17.2
44563	1136116800	19.4
44563	1138795200	20.6
44563	1141214400	20.9
44563	1143892800	17.2
44563	1146484800	15.9
44563	1149163200	14.4
44563	1151755200	14.1
44563	1154433600	15.5
44563	1157112000	15.2
44563	1159704000	16.4
44563	1162382400	19.4
44563	1164974400	20.1
44563	1167652800	20.6
44563	1170331200	21.3
44563	1172750400	20.6
44563	1175428800	18.3
44563	1178020800	16.1
44563	1180699200	15
44563	1183291200	14.7
44563	1185969600	14.6
44563	1188648000	15
44563	1191240000	15.4
44563	1193918400	18.4
44563	1196510400	19
44563	1199188800	21.5
44563	1201867200	23.3
44563	1204372800	20.5
44563	1207051200	18.3
44563	1209643200	17.4
44563	1212321600	15.4
44563	1214913600	13.5
44563	1217592000	13.2
44563	1220270400	14.5
44563	1222862400	16.5
44563	1225540800	16.6
44563	1228132800	18.5
44563	1230811200	21.5
44563	1233489600	21.7
44563	1235908800	20.7
44563	1238587200	19.1
44563	1241179200	16.9
44563	1243857600	14.7
44563	1246449600	13.3
44563	1249128000	14
44563	1251806400	13.5
44563	1254398400	16
44563	1257076800	17.9
44563	1259668800	19.4
44563	1262347200	21.4
44563	1265025600	21.6
44563	1267444800	21.1
44563	1270123200	18
44563	1272715200	16
44563	1275393600	14.1
44563	1277985600	13.5
44563	1280664000	13.5
44563	1283342400	14.7
44563	1285934400	16.1
44563	1288612800	19.6
44563	1291204800	20
44563	1293883200	21.7
44563	1296561600	24.5
44563	1298980800	22.5
44563	1301659200	19.7
44563	1304251200	16.8
44563	1306929600	15.8
44563	1309521600	13.6
44563	1312200000	14.7
44563	1314878400	14.7
44563	1317470400	16.6
44563	1320148800	18.3
44563	1322740800	21.4
44564	241963200	14.3
44564	244555200	15.8
44564	247233600	17.9
44564	249825600	20.2
44564	252504000	20.9
44564	255182400	21.1
44564	257601600	21.7
44564	260280000	19.6
44564	262872000	16
44564	265550400	14.4
44565	318254400	22.3
44565	320760000	22.5
44565	323438400	18.8
44565	326030400	18
44565	328708800	14.9
44565	331300800	14.5
44565	333979200	15
44565	336657600	15.4
44565	339249600	14.8
44565	341928000	18.3
44565	344520000	19.9
44565	347198400	23.1
44565	349876800	20.8
44565	352296000	21.6
44565	354974400	20.8
44565	357566400	17.5
44565	360244800	13.8
44565	362836800	14.5
44565	365515200	14.2
44565	368193600	16.2
44565	370785600	17.2
44565	373464000	18.1
44565	376056000	19.8
44565	378734400	20.7
44565	381412800	22.4
44565	383832000	20.8
44565	386510400	19.2
44565	389102400	17.4
44565	391780800	15
44565	394372800	14.6
44565	397051200	15.2
44565	399729600	15.7
44565	402321600	17.6
44565	4.05e+08	20.7
44565	407592000	21.2
44565	410270400	23.5
44565	412948800	22.1
44565	415368000	23.7
44565	418046400	20.4
44565	420638400	19.1
44565	423316800	17.4
44565	425908800	15
44565	428587200	15.9
44565	431265600	16.5
44565	433857600	17.6
44565	436536000	18.4
44565	439128000	21.1
44565	441806400	23.2
44565	444484800	23.2
44565	446990400	20.8
44565	449668800	20.4
44565	452260800	17.4
44565	454939200	16
44565	457531200	14.2
44565	460209600	14.4
44565	462888000	15.1
44565	465480000	17.7
44565	468158400	18.9
44565	470750400	19.3
44565	473428800	21.8
44565	476107200	25.9
44565	478526400	22.8
44565	481204800	19.8
44565	483796800	17.8
44565	486475200	17.1
44565	489067200	15.3
44565	491745600	14.6
44565	494424000	15.9
44566	376056000	17.9
44566	378734400	19.5
44566	381412800	20.7
44566	383832000	17.4
44566	386510400	15.3
44566	389102400	13.3
44566	391780800	10
44566	394372800	10.6
44566	397051200	11.4
44566	399729600	12.2
44566	402321600	14.8
44566	4.05e+08	18.4
44566	407592000	19.5
44566	410270400	22.2
44566	412948800	20.4
44566	415368000	21.1
44566	418046400	16.5
44566	420638400	14.6
44566	423316800	12.5
44566	425908800	10.3
44566	428587200	12.5
44566	431265600	13.7
44566	433857600	14.5
44566	436536000	16.7
44566	439128000	19.9
44566	441806400	21.3
44566	444484800	21.5
44566	446990400	18
44566	449668800	16.7
44566	452260800	13.2
44566	454939200	10.4
44566	457531200	10.1
44566	460209600	10.6
44566	462888000	11.7
44566	465480000	14.4
44566	468158400	16.2
44566	470750400	16.7
44566	473428800	20.2
44566	476107200	24.5
44566	478526400	20.4
44566	481204800	15.4
44566	483796800	12.3
44566	486475200	12.7
44566	489067200	10.5
44566	491745600	10.9
44566	494424000	12.4
44566	497016000	13
44566	499694400	17.4
44566	502286400	16.9
44566	504964800	21.9
44566	507643200	19.5
44566	510062400	18.2
44566	512740800	14.7
44566	515332800	12.8
44566	518011200	11.2
44566	520603200	9.3
44566	523281600	9.5
44566	525960000	12.2
44566	528552000	12.2
44566	531230400	16.5
44566	533822400	18.5
44566	536500800	20.3
44566	539179200	19.9
44566	541598400	20
44566	544276800	16.8
44566	546868800	12.8
44566	549547200	12.3
44566	552139200	10.2
44567	662731200	20.2
44567	665409600	19.8
44567	667828800	18.5
44567	670507200	17.7
44567	673099200	13.8
44567	675777600	11.9
44567	678369600	10.9
44567	681048000	11.2
44567	683726400	12.2
44567	686318400	14.8
44567	688996800	14.7
44567	691588800	19.3
44567	694267200	20.9
44567	696945600	20.8
44567	699451200	18.9
44567	702129600	16.6
44567	704721600	12.8
44567	707400000	11.8
44567	709992000	11.8
44567	712670400	10.3
44567	715348800	10.5
44567	717940800	13.8
44567	720619200	14.8
44567	723211200	18
44567	725889600	20
44567	728568000	19.3
44567	730987200	17.6
44567	733665600	14.9
44567	736257600	12.9
44567	738936000	10.8
44567	741528000	10.3
44567	744206400	10.3
44567	746884800	12.1
44567	749476800	12.4
44567	752155200	16.3
44567	754747200	18.2
44567	757425600	19.8
44567	760104000	19
44567	762523200	20.3
44567	765201600	18
44567	767793600	14.4
44567	770472000	11.5
44567	773064000	11.5
44567	775742400	11.7
44567	778420800	12.7
44567	781012800	13.7
44567	783691200	17.1
44567	786283200	19.6
44567	788961600	20.6
44567	791640000	21.2
44567	794059200	20.1
44567	796737600	16.2
44567	799329600	13
44567	802008000	11
44567	804600000	10.8
44567	807278400	12
44567	809956800	12.7
44567	812548800	14.7
44567	815227200	15.2
44567	817819200	17.7
44567	820497600	19.5
44567	823176000	21.9
44567	825681600	18
44567	828360000	17
44567	830952000	14.9
44567	833630400	12.1
44567	836222400	10.4
44567	838900800	10.6
44567	841579200	11.6
44567	844171200	14.1
44567	846849600	17.3
44567	849441600	16.8
44567	852120000	21.4
44567	854798400	20.5
44567	857217600	17.4
44567	859896000	17.6
44567	862488000	13.5
44567	865166400	12.5
44567	867758400	10.6
44567	870436800	11
44567	873115200	12.5
44567	875707200	14.7
44567	878385600	16.4
44567	880977600	19.3
44567	883656000	21.1
44567	886334400	20.6
44567	888753600	19.7
44567	891432000	16
44567	894024000	14.6
44567	896702400	11
44567	899294400	9.8
44567	901972800	12.2
44567	904651200	11.6
44567	907243200	13.4
44567	909921600	16.3
44567	912513600	18.7
44567	915192000	19.6
44567	917870400	20.9
44567	920289600	18.9
44567	922968000	18.8
44567	925560000	14.3
44567	928238400	11.9
44567	930830400	11.5
44567	933508800	11.4
44567	936187200	12
44567	938779200	13.2
44567	941457600	16.9
44567	944049600	19.6
44567	946728000	20.5
44567	949406400	20.2
44567	951912000	18.1
44567	954590400	16.5
44567	957182400	13.6
44567	959860800	12
44567	962452800	10.7
44567	965131200	10.5
44567	967809600	13.1
44567	970401600	14.2
44567	973080000	17.6
44567	975672000	19.4
44567	978350400	20.1
44567	981028800	19.6
44567	983448000	18.6
44567	986126400	17.3
44567	988718400	14.1
44567	991396800	11.8
44567	993988800	10.8
44567	996667200	11
44567	999345600	12.3
44567	1001937600	12.8
44567	1004616000	16.4
44567	1007208000	16
44567	1009886400	19.5
44567	1012564800	19.8
44567	1014984000	19.1
44567	1017662400	16.3
44567	1020254400	14.5
44567	1022932800	11.9
44567	1025524800	10.9
44567	1028203200	11
44567	1030881600	12.4
44567	1033473600	13.9
44567	1036152000	16.3
44567	1038744000	20.2
44567	1041422400	20.1
44567	1044100800	21
44567	1046520000	20.7
44567	1049198400	17
44567	1051790400	15.6
44567	1054468800	11.8
44567	1057060800	11
44567	1059739200	10.7
44567	1062417600	11.8
44567	1065009600	13.4
44567	1067688000	17.6
44567	1070280000	18.5
44567	1072958400	20.2
44567	1075636800	21.3
44567	1078142400	18.6
44567	1080820800	17.4
44567	1083412800	13.5
44567	1086091200	12.1
44567	1088683200	10.3
44567	1091361600	10.2
44567	1094040000	11.8
44567	1096632000	14.3
44567	1099310400	16.3
44567	1101902400	19.6
44567	1104580800	19.9
44567	1107259200	20
44567	1109678400	21.4
44567	1112356800	14.7
44567	1114948800	15.8
44567	1117627200	11.2
44567	1120219200	10.7
44567	1122897600	11.1
44567	1125576000	11.2
44567	1128168000	12.2
44567	1130846400	14.6
44567	1133438400	16
44567	1136116800	18.4
44567	1138795200	20.3
44567	1141214400	19.2
44567	1143892800	14.4
44567	1146484800	13.2
44567	1149163200	10.9
44567	1151755200	10.6
44567	1154433600	12.8
44567	1157112000	12.8
44567	1159704000	14.7
44567	1162382400	18.5
44567	1164974400	19.3
44567	1167652800	20
44567	1170331200	20.6
44567	1172750400	19.3
44567	1175428800	16
44567	1178020800	13.4
44567	1180699200	11.7
44567	1183291200	11.6
44567	1185969600	11.8
44567	1188648000	12.4
44567	1191240000	13.5
44567	1193918400	17.5
44567	1196510400	17.4
44567	1199188800	20.7
44567	1201867200	21.8
44567	1204372800	18.9
44567	1207051200	15.9
44567	1209643200	14.3
44567	1212321600	11.6
44567	1214913600	9.9
44567	1217592000	10.7
44567	1220270400	12.1
44567	1222862400	14.5
44567	1225540800	14.5
44567	1228132800	17.4
44567	1230811200	20.8
44567	1233489600	20
44567	1235908800	18.2
44567	1238587200	16.9
44567	1241179200	14.4
44567	1243857600	11.2
44567	1246449600	10.5
44567	1249128000	11.3
44567	1251806400	10.7
44567	1254398400	14.6
44567	1257076800	17.1
44567	1259668800	18.7
44567	1262347200	20.6
44567	1265025600	21.7
44567	1267444800	20.1
44567	1270123200	16.2
44567	1272715200	13.5
44567	1275393600	11.3
44567	1277985600	10.4
44567	1280664000	11
44567	1283342400	12.2
44567	1285934400	14.5
44567	1288612800	18.2
44567	1291204800	18.7
44567	1293883200	21.5
44567	1296561600	22.2
44567	1298980800	21
44567	1301659200	17.5
44567	1304251200	14.3
44567	1306929600	12.5
44567	1309521600	10.6
44567	1312200000	12.2
44567	1314878400	12.3
44567	1317470400	15
44567	1320148800	16.4
44567	1322740800	19.9
44568	652190400	15.1
44568	654782400	17
44568	657460800	21.5
44568	660052800	24
44568	662731200	27.2
44568	665409600	27.8
44568	667828800	24.3
44568	670507200	21.2
44568	673099200	16.8
44568	675777600	13.8
44568	678369600	12.2
44568	681048000	12.9
44568	683726400	14.7
44568	686318400	19.5
44568	688996800	19.1
44568	691588800	24.8
44568	694267200	26.9
44568	696945600	25.3
44568	699451200	24
44568	702129600	20.2
44568	704721600	14.8
44568	707400000	13.7
44568	709992000	13.3
44568	712670400	11.8
44568	715348800	12.6
44568	717940800	17.5
44568	720619200	19.5
44568	723211200	23.8
44568	725889600	27.6
44568	728568000	25.9
44568	730987200	22.7
44568	733665600	20.7
44568	736257600	15.1
44568	738936000	11.6
44568	741528000	11.5
44568	744206400	11.8
44568	746884800	13.7
44568	749476800	16
44568	752155200	22.4
44568	754747200	24.8
44568	757425600	26.5
44568	760104000	23.9
44568	762523200	26
44568	765201600	21.9
44568	767793600	17.9
44568	770472000	13
44568	773064000	13.3
44568	775742400	13.8
44568	778420800	16.3
44568	781012800	18.4
44568	783691200	22.2
44568	786283200	25.4
44568	788961600	27.4
44568	791640000	26.3
44568	794059200	24.6
44568	796737600	19
44568	799329600	14.6
44568	802008000	11.9
44568	804600000	12.1
44568	807278400	12.8
44568	809956800	15.1
44568	812548800	18.3
44568	815227200	20.7
44568	817819200	23.4
44568	820497600	26.3
44568	823176000	28.7
44568	825681600	23.4
44568	828360000	20.4
44568	830952000	17
44568	833630400	14.2
44568	836222400	12.6
44568	838900800	11.8
44568	841579200	14.2
44568	844171200	18.4
44568	846849600	22.1
44568	849441600	23.5
44568	852120000	27.9
44568	854798400	27.5
44568	857217600	23.4
44568	859896000	21.2
44568	862488000	14.9
44568	865166400	13.7
44568	867758400	11.2
44568	870436800	12.5
44568	873115200	14.6
44568	875707200	18.6
44568	878385600	20.7
44568	880977600	26.1
44568	883656000	27.6
44568	886334400	27.8
44568	888753600	25.7
44568	891432000	20.5
44568	894024000	18.5
44568	896702400	12.3
44568	899294400	10.5
44568	901972800	14
44568	904651200	13.8
44568	907243200	17.9
44568	909921600	22.4
44568	912513600	24.6
44568	915192000	27.2
44568	917870400	27.5
44568	920289600	23.1
44568	922968000	21.1
44568	925560000	16.9
44568	928238400	13.3
44568	930830400	12.6
44568	933508800	12.5
44568	936187200	14.4
44568	938779200	17.4
44568	941457600	22.1
44568	944049600	25.7
44568	946728000	25.2
44568	949406400	26.3
44568	951912000	22.5
44568	954590400	19.8
44568	957182400	14.8
44568	959860800	13.7
44568	962452800	12.4
44568	965131200	11.9
44568	967809600	15.7
44568	970401600	19.3
44568	973080000	21.7
44568	975672000	26.4
44568	978350400	26.7
44568	981028800	24.2
44568	983448000	23
44568	986126400	21.5
44568	988718400	16.4
44568	991396800	13.3
44568	993988800	12.3
44568	996667200	12.5
44568	999345600	14.3
44568	1001937600	16.9
44568	1004616000	22
44568	1007208000	22.6
44568	1009886400	26.3
44569	507643200	20.1
44569	510062400	18.6
44570	504964800	26.8
44570	507643200	23.7
44571	662731200	26.5
44571	665409600	26.7
44571	667828800	23.7
44571	670507200	20.9
44571	673099200	16.4
44571	675777600	13.9
44571	678369600	12.4
44571	681048000	12.7
44571	683726400	14.3
44571	686318400	18.6
44571	688996800	18.9
44571	691588800	24.5
44571	694267200	26.6
44571	696945600	24.2
44571	699451200	23.3
44571	702129600	19.8
44571	704721600	14.8
44571	707400000	13.5
44571	709992000	13.1
44571	712670400	11.9
44571	715348800	12.2
44571	717940800	17.1
44571	720619200	19.3
44571	723211200	23.4
44571	725889600	27.2
44571	728568000	25.1
44571	730987200	22.2
44571	733665600	19.9
44571	736257600	15.2
44571	738936000	11.9
44571	741528000	11.6
44571	744206400	11.7
44571	746884800	13.5
44571	749476800	15.4
44571	752155200	22
44571	754747200	24.2
44571	757425600	26
44571	760104000	23.5
44571	762523200	25.5
44571	765201600	21.4
44571	767793600	17.4
44571	770472000	13.1
44571	773064000	12.9
44571	775742400	13.5
44571	778420800	15.7
44571	781012800	18
44571	783691200	22.1
44571	786283200	25.4
44571	788961600	27.1
44571	791640000	26.2
44571	794059200	24.4
44571	796737600	19.2
44571	799329600	14.8
44571	802008000	11.7
44571	804600000	12.3
44571	807278400	13
44571	809956800	14.6
44571	812548800	18.2
44571	815227200	20.6
44571	817819200	22.9
44571	820497600	26.2
44571	823176000	28.5
44571	825681600	23
44571	828360000	20.4
44571	830952000	17
44571	833630400	14.1
44571	836222400	12.9
44571	838900800	12.2
44571	841579200	14.3
44571	844171200	18.1
44571	846849600	22
44571	849441600	23.1
44571	852120000	27.7
44571	854798400	27.3
44571	857217600	22.9
44571	859896000	21.2
44571	862488000	15.5
44571	865166400	14.3
44571	867758400	11.3
44571	870436800	11.9
44571	873115200	14.6
44571	875707200	18.3
44571	878385600	20.4
44571	880977600	25.6
44571	883656000	27
44571	886334400	26.8
44571	888753600	25.1
44571	891432000	20.2
44571	894024000	18.2
44571	896702400	12.6
44571	899294400	10.4
44571	901972800	13.9
44571	904651200	13.4
44571	907243200	17.5
44571	909921600	21.9
44571	912513600	24.5
44571	915192000	26.5
44571	917870400	27.2
44571	920289600	22.8
44571	922968000	21.5
44571	925560000	16.7
44571	928238400	13.3
44571	930830400	12.4
44571	933508800	12.4
44571	936187200	14.2
44571	938779200	16.9
44571	941457600	21.9
44571	944049600	25.4
44571	946728000	24.6
44571	949406400	25.8
44571	951912000	22.6
44571	954590400	19.5
44571	957182400	14.7
44571	959860800	13.6
44571	962452800	12.2
44571	965131200	11.8
44571	967809600	15.3
44571	970401600	18.4
44571	973080000	21.1
44571	975672000	25.6
44571	978350400	26
44571	981028800	24
44571	983448000	22.5
44571	986126400	20.9
