group	x	y
33253	-594475200	-14.5
33253	-591796800	0.6
33253	-589204800	10.2
33253	-586526400	15.9
33253	-583934400	20.7
33253	-581256000	17.7
33253	-578577600	9.6
33253	-575985600	-0.6
33253	-573307200	-15.5
33253	-570715200	-25.6
33253	-568036800	-36.1
33253	-565358400	-32.3
33253	-562852800	-17.7
33253	-560174400	1.2
33253	-557582400	9.3
33253	-554904000	16.7
33253	-552312000	19.3
33253	-549633600	18.7
33253	-546955200	9.2
33253	-544363200	-1.6
33253	-541684800	-18.9
33253	-539092800	-33.4
33253	-536414400	-30.9
33253	-533736000	-24.3
33253	-531316800	-12.5
33253	-528638400	2.5
33253	-526046400	9.5
33253	-523368000	18.7
33253	-520776000	18.8
33253	-518097600	17.1
33253	-515419200	9.5
33253	-512827200	-0.2
33253	-510148800	-17.6
33253	-507556800	-29.8
33253	-504878400	-32.7
33253	-502200000	-22.5
33253	-499780800	-13.4
33253	-497102400	0.7
33253	-494510400	7.3
33253	-491832000	17.3
33253	-489240000	21.7
33253	-486561600	17.6
33253	-483883200	9.3
33253	-481291200	0.1
33253	-478612800	-17
33253	-476020800	-28.3
33253	-473342400	-32.4
33253	-470664000	-29.2
33253	-468244800	-17.7
33253	-465566400	-2.4
33253	-462974400	10.8
33253	-460296000	16.1
33253	-457704000	18.5
33253	-455025600	17.8
33253	-452347200	10.3
33253	-449755200	-0.7
33253	-447076800	-13.7
33253	-444484800	-22.8
33253	-441806400	-36.4
33253	-439128000	-27.1
33253	-436622400	-15.6
33253	-433944000	-2.7
33253	-431352000	8.2
33253	-428673600	16.3
33253	-426081600	19.7
33253	-423403200	17.9
33253	-420724800	9.9
33253	-418132800	-0.8
33253	-415454400	-19.6
33253	-412862400	-32.4
33253	-410184000	-32.2
33253	-407505600	-23.2
33253	-405086400	-15.5
33253	-402408000	0.9
33253	-399816000	11.3
33253	-397137600	15.3
33253	-394545600	19
33253	-391867200	15.5
33253	-389188800	8.8
33253	-386596800	0
33253	-383918400	-14
33253	-381326400	-26.3
33253	-378648000	-31.5
33253	-375969600	-24.8
33253	-373550400	-15.4
33253	-370872000	-0.9
33253	-368280000	9.5
33253	-365601600	15.4
33253	-363009600	20
33253	-360331200	17.1
33253	-357652800	10.6
33253	-355060800	-0.1
33253	-352382400	-14.6
33253	-349790400	-25
33253	-347112000	-34.8
33253	-344433600	-23.4
33253	-342014400	-8.6
33253	-339336000	1.6
33253	-336744000	9.6
33253	-334065600	16.5
33253	-331473600	17.2
33253	-328795200	19.4
33253	-326116800	13.3
33253	-323524800	0.7
33253	-320846400	-21.2
33253	-318254400	-31
33253	-315576000	-36.7
33253	-312897600	-26.5
33253	-310392000	-16.2
33253	-307713600	-2.4
33253	-305121600	7.8
33253	-302443200	15.3
33253	-299851200	20.8
33253	-297172800	17.3
33253	-294494400	9.5
33253	-291902400	-2.5
33253	-289224000	-17.8
33253	-286632000	-33.7
33253	-283953600	-35
33253	-281275200	-26.8
33253	-278856000	-12.9
33253	-276177600	-1.8
33253	-273585600	8.8
33253	-270907200	14.5
33253	-268315200	18
33253	-265636800	17.6
33253	-262958400	10.9
33253	-260366400	-1.2
33253	-257688000	-15.8
33253	-255096000	-23.3
33253	-252417600	-27.7
33253	-249739200	-26.9
33253	-247320000	-14.7
33253	-244641600	1.4
33253	-242049600	10.4
33253	-239371200	16.6
33253	-236779200	20
33253	-234100800	16.6
33253	-231422400	10.6
33253	-228830400	-0.6
33253	-226152000	-17.9
33253	-223560000	-26.7
33253	-220881600	-21.6
33253	-218203200	-21.6
33253	-215784000	-9.8
33253	-213105600	-0.5
33253	-210513600	8.6
33253	-207835200	15.6
33253	-205243200	21.6
33253	-202564800	18
33253	-199886400	9.5
33253	-197294400	-0.4
33253	-194616000	-17
33253	-192024000	-31.3
33253	-189345600	-30.8
33253	-186667200	-29.1
33253	-184161600	-12.6
33253	-181483200	-2.1
33253	-178891200	9.8
33253	-176212800	14.3
33253	-173620800	18
33253	-170942400	17.2
33253	-168264000	8
33253	-165672000	-1.5
33253	-162993600	-15.4
33253	-160401600	-29.4
33253	-157723200	-33.8
33253	-155044800	-27.5
33253	-152625600	-15.8
33253	-149947200	-0.1
33253	-147355200	9
33253	-144676800	16.5
33253	-142084800	18.6
33253	-139406400	16.4
33253	-136728000	10.4
33253	-134136000	0.4
33253	-131457600	-19.6
33253	-128865600	-33.4
33253	-126187200	-29.5
33253	-123508800	-28.4
33253	-121089600	-13.6
33253	-118411200	-2.2
33253	-115819200	11.4
33253	-113140800	18.3
33253	-110548800	19.3
33253	-107870400	17
33253	-105192000	8.4
33253	-102600000	3.8
33253	-99921600	-18
33253	-97329600	-32.2
33253	-94651200	-29
33253	-91972800	-25
33253	-89553600	-14.8
33253	-86875200	2.4
33253	-84283200	11.3
33253	-81604800	15.8
33253	-79012800	19.3
33253	-76334400	15.9
33253	-73656000	8.8
33253	-71064000	0.8
33253	-68385600	-19.5
33253	-65793600	-23.3
33253	-63115200	-27.4
33253	-60436800	-18.9
33253	-57931200	-8.2
33253	-55252800	5.1
33253	-52660800	11.4
33253	-49982400	17
33253	-47390400	21
33253	-44712000	17.2
33253	-42033600	9.4
33253	-39441600	-2
33253	-36763200	-15.3
33253	-34171200	-31.4
33253	-31492800	-37.9
33253	-28814400	-34.1
33253	-26395200	-15.6
33253	-23716800	-0.8
33253	-21124800	7.7
33253	-18446400	15.3
33253	-15854400	19
33253	-13176000	17
33253	-10497600	8.4
33253	-7905600	0.2
33253	-5227200	-20.3
33253	-2635200	-34.4
33253	43200	-32.3
33253	2721600	-26.5
33253	5140800	-16.1
33253	7819200	1.4
33253	10411200	10.2
33253	13089600	17.1
33253	15681600	20.6
33253	18360000	17.2
33253	21038400	8.9
33253	23630400	-2.5
33253	26308800	-14.8
33253	28900800	-28.2
33253	31579200	-29.6
33253	34257600	-21
33253	36676800	-12.5
33253	39355200	-1.4
33253	41947200	9.6
33253	44625600	18.2
33253	47217600	17.7
33253	49896000	15.5
33253	52574400	10.9
33253	55166400	2.4
33253	57844800	-12.4
33253	60436800	-26.2
33253	63115200	-31
33253	65793600	-25.2
33253	68299200	-9.2
33253	70977600	1.7
33253	73569600	8.7
33253	76248000	13.8
33253	78840000	17.4
33253	81518400	15
33253	84196800	10.3
33253	86788800	-0.6
33253	89467200	-15.8
33253	92059200	-29.2
33253	94737600	-30.8
33253	97416000	-23.7
33253	99835200	-13.4
33253	102513600	-2.5
33253	105105600	9.2
33253	107784000	17.8
33253	110376000	20.1
33253	113054400	15.6
33253	115732800	11.5
33253	118324800	-1
33253	121003200	-16.1
33253	123595200	-30.3
33253	126273600	-31.4
33253	128952000	-26.7
33253	131371200	-12.6
33253	134049600	1.7
33253	136641600	9.2
33253	139320000	16.4
33253	141912000	21.5
33253	144590400	17.6
33253	147268800	11
33253	149860800	-1.3
33253	152539200	-17.7
33253	155131200	-33
33253	157809600	-25.5
33253	160488000	-23.5
33253	162907200	-9
33253	165585600	4.8
33253	168177600	11.5
33253	170856000	18.8
33253	173448000	19.2
33253	176126400	16.6
33253	178804800	8.1
33253	181396800	0.9
33253	184075200	-12.4
33253	186667200	-28.2
33253	189345600	-28.4
33253	192024000	-24
33253	194529600	-12.2
33253	197208000	0.6
33253	199800000	10.6
33253	202478400	15.2
33253	205070400	19.9
33253	207748800	15.3
33253	210427200	9.9
33253	213019200	-1.4
33253	215697600	-18.9
33253	218289600	-28.6
33253	220968000	-35.5
33253	223646400	-27.1
33253	226065600	-12
33253	228744000	-0.6
33253	231336000	12.2
33253	234014400	17.8
33253	236606400	19.7
33253	239284800	17
33253	241963200	8.7
33253	244555200	-2.5
33253	247233600	-18.1
33253	249825600	-28.8
33253	252504000	-33.8
33253	255182400	-26.9
33253	257601600	-12.7
33253	260280000	1.9
33253	262872000	10
33253	265550400	17.3
33253	268142400	18
33253	270820800	16.1
33253	273499200	9.5
33253	276091200	-0.8
33253	278769600	-14
33253	281361600	-26.6
33253	284040000	-33.6
33253	286718400	-23.9
33253	289137600	-14.5
33253	291816000	0.3
33253	294408000	11.3
33253	297086400	15.8
33253	299678400	18.5
33253	302356800	16
33253	305035200	10
33253	307627200	-2.5
33253	310305600	-19.7
33253	312897600	-27.3
33253	315576000	-33.3
33253	318254400	-24.4
33253	320760000	-15.7
33253	323438400	-3.9
33253	326030400	8
33253	328708800	17.7
33253	331300800	21.5
33253	333979200	18.1
33253	336657600	8.6
33253	339249600	-2
33253	341928000	-15
33253	344520000	-25.1
33253	347198400	-32.9
33253	349876800	-26.6
33253	352296000	-14.6
33253	354974400	3.1
33253	357566400	10
33253	360244800	15.8
33253	362836800	19.1
33253	365515200	15.3
33253	368193600	7.5
33253	370785600	-0.4
33253	373464000	-21
33253	376056000	-26.3
33253	378734400	-28.1
33253	381412800	-21.4
33253	383832000	-12.4
33253	386510400	2.9
33253	389102400	9.7
33253	391780800	17
33253	394372800	20
33253	397051200	17.6
33253	399729600	9.6
33253	402321600	-2.7
33253	4.05e+08	-16.9
33253	407592000	-25.4
33253	410270400	-30
33253	412948800	-28.6
33253	415368000	-10.9
33253	418046400	1.1
33253	420638400	10.7
33253	423316800	14.5
33253	425908800	19.1
33253	428587200	16.4
33253	431265600	11.7
33253	433857600	-2.4
33253	436536000	-12.3
33253	439128000	-28.2
33253	441806400	-28.5
33253	444484800	-24.3
33253	446990400	-13.2
33253	449668800	2.4
33253	452260800	13.6
33253	454939200	16.3
33253	457531200	19.3
33253	460209600	15.9
33253	462888000	10.8
33253	465480000	-3.4
33253	468158400	-18.9
33253	470750400	-31.1
33253	473428800	-35.3
33253	476107200	-24
33253	478526400	-13.3
33253	481204800	3
33253	483796800	9.4
33253	486475200	16.4
33253	489067200	19.3
33253	491745600	16.6
33253	494424000	10.1
33253	497016000	-0.6
33253	499694400	-13.8
33253	502286400	-30
33253	504964800	-29.2
33253	507643200	-20.2
33253	510062400	-8.3
33253	512740800	1
33253	515332800	9.2
33253	518011200	18.1
33253	520603200	20
33253	523281600	16.4
33253	525960000	11
33253	528552000	-2.7
33253	531230400	-20.2
33253	533822400	-29.1
33253	536500800	-34.7
33253	539179200	-24.9
33253	541598400	-13.8
33253	544276800	-1.2
33253	546868800	7.5
33253	549547200	17.6
33253	552139200	17.1
33253	554817600	17
33253	557496000	8.7
33253	560088000	-0.3
33253	562766400	-19
33253	565358400	-30.4
33253	568036800	-29
33253	570715200	-26
33253	573220800	-13.2
33253	575899200	3
33253	578491200	9.9
33253	581169600	19.1
33253	583761600	21.1
33253	586440000	18.3
33253	589118400	10.8
33253	591710400	1
33253	594388800	-13.1
33253	596980800	-25.1
33253	599659200	-27.1
33253	602337600	-21.3
33253	604756800	-8.5
33253	607435200	3.4
33253	610027200	9.1
33253	612705600	17.1
33253	615297600	19.9
33253	617976000	17.5
33253	620654400	8.6
33253	623246400	-0.3
33253	625924800	-15.4
33253	628516800	-25.2
33253	631195200	-32.7
33253	633873600	-20.8
33253	636292800	-5.4
33253	638971200	2.7
33253	641563200	12.2
33253	644241600	17
33253	646833600	20.2
33253	649512000	17.8
33253	652190400	9.6
33253	654782400	2.6
33253	657460800	-11.6
33253	660052800	-23.4
33253	662731200	-24.6
33253	665409600	-23
33253	667828800	-14.9
33253	670507200	1.8
33253	673099200	9.6
33253	675777600	17.4
33253	678369600	18.8
33253	681048000	17.8
33253	683726400	8.3
33253	686318400	0
33253	688996800	-17.7
33253	691588800	-29.9
33253	694267200	-30.5
33253	696945600	-25.1
33253	699451200	-12.4
33253	702129600	1.2
33253	704721600	10.7
33253	707400000	17.7
33253	709992000	18.3
33253	712670400	16.8
33253	715348800	8.6
33253	717940800	1.3
33253	720619200	-18
33253	723211200	-25.5
33253	725889600	-29.6
33253	728568000	-19.5
33253	730987200	-10.2
33253	733665600	1.3
33253	736257600	10.5
33253	738936000	15.6
33253	741528000	21.2
33253	744206400	17.1
33253	746884800	11.8
33253	749476800	0.4
33253	752155200	-14.9
33253	754747200	-28.2
33253	757425600	-34.8
33253	760104000	-20.6
33253	762523200	-10.2
33253	765201600	1.2
33253	767793600	9.9
33253	770472000	17
33253	773064000	18.7
33253	775742400	17.3
33253	778420800	12
33253	781012800	1.7
33253	783691200	-15.4
33253	786283200	-30.7
33253	788961600	-26.1
33253	791640000	-21.2
33253	794059200	-13.3
33253	796737600	1.3
33253	799329600	9.8
33253	802008000	18.8
33253	804600000	18.8
33253	807278400	16.3
33253	809956800	10.1
33253	812548800	2.2
33253	815227200	-13.1
33253	817819200	-23.2
33253	820497600	-30.8
33253	823176000	-21.8
33253	825681600	-10.9
33253	828360000	2.8
33253	830952000	12.6
33253	833630400	16.8
33253	836222400	21.4
33253	838900800	16.8
33253	841579200	9.1
33253	844171200	-0.6
33253	846849600	-14.4
33253	849441600	-31.1
33253	852120000	-27.2
33253	854798400	-22.6
33253	857217600	-15.2
33253	859896000	4
33253	862488000	11.5
33253	865166400	16.6
33253	867758400	19.9
33253	870436800	18.4
33253	873115200	7.6
33253	875707200	0.5
33253	878385600	-11.8
33253	880977600	-26.8
33253	883656000	-33
33253	886334400	-20.4
33253	888753600	-8.1
33253	891432000	3.9
33253	894024000	10.5
33253	896702400	17.2
33253	899294400	21.6
33253	901972800	17.7
33253	904651200	11
33253	907243200	0.9
33253	909921600	-21.5
33253	912513600	-29.5
33253	915192000	-25.5
33253	917870400	-25.9
33253	920289600	-19.2
33253	922968000	-0.4
33253	925560000	9.4
33253	928238400	16.5
33253	930830400	22.2
33253	933508800	16.2
33253	936187200	9.1
33253	938779200	-1.5
33253	941457600	-19.1
33253	944049600	-26.8
33253	946728000	-29
33253	949406400	-26
33253	951912000	-12.8
33253	954590400	3
33253	957182400	11.4
33253	959860800	17.9
33253	962452800	19.3
33253	965131200	19.1
33253	967809600	12
33253	970401600	-1.9
33253	973080000	-20.4
33253	975672000	-33.6
33253	978350400	-30.6
33253	981028800	-27.7
33253	983448000	-10.7
33253	986126400	1.8
33253	988718400	10.9
33253	991396800	16.6
33253	993988800	19.9
33253	996667200	18.1
33253	999345600	7.9
33253	1001937600	-0.2
33253	1004616000	-14.7
33253	1007208000	-27.1
33253	1009886400	-23.2
33253	1012564800	-16
33253	1014984000	-9.3
33253	1017662400	2.7
33253	1020254400	11.8
33253	1022932800	17.3
33253	1025524800	20.3
33253	1028203200	16.3
33253	1030881600	9.6
33253	1033473600	-0.6
33253	1036152000	-19.8
33253	1038744000	-30.6
33253	1041422400	-29.2
33253	1044100800	-23.9
33253	1046520000	-9.1
33253	1049198400	3.2
33253	1051790400	8.8
33253	1054468800	16.8
33253	1057060800	19.6
33253	1059739200	16
33253	1062417600	8.8
33253	1065009600	0.2
33253	1067688000	-17.7
33253	1070280000	-27.8
33253	1072958400	-26.1
33253	1075636800	-21.7
33253	1078142400	-10.2
33253	1080820800	1.2
33253	1083412800	8.8
33253	1086091200	16.3
33253	1088683200	20.2
33253	1091361600	15.7
33253	1094040000	11.6
33253	1096632000	0.9
33253	1099310400	-12.3
33253	1101902400	-29.3
33253	1104580800	-26.1
33253	1107259200	-22.5
33253	1109678400	-11.9
33253	1112356800	2.1
33253	1114948800	8.8
33253	1117627200	18
33253	1120219200	20.3
33253	1122897600	17.1
33253	1125576000	11.4
33253	1128168000	-0.5
33253	1130846400	-14.4
33253	1133438400	-25.8
33253	1136116800	-31.4
33253	1138795200	-25.7
33253	1141214400	-13.5
33253	1143892800	0.8
33253	1146484800	11.5
33253	1149163200	16.7
33253	1151755200	19.7
33253	1154433600	17.9
33253	1157112000	9.8
33253	1159704000	-0.5
33253	1162382400	-19.1
33253	1164974400	-30.4
33253	1167652800	-28.3
33253	1170331200	-22.2
33253	1172750400	-11.8
33253	1175428800	1.5
33253	1178020800	11.5
33253	1180699200	17.4
33253	1183291200	19.4
33253	1185969600	18.5
33253	1188648000	11.2
33253	1191240000	0.3
33253	1193918400	-14.8
33253	1196510400	-25.1
33253	1199188800	-28.7
33253	1201867200	-20.2
33253	1204372800	-4.2
33253	1207051200	3.5
33253	1209643200	9.9
33253	1212321600	19.2
33253	1214913600	20.6
33253	1217592000	17.4
33253	1220270400	8.6
33253	1222862400	1
33253	1225540800	-16.3
33253	1228132800	-28.2
33253	1230811200	-28.2
33253	1233489600	-24.8
33253	1235908800	-12.9
33253	1238587200	1.7
33253	1241179200	11.5
33253	1243857600	15.3
33253	1246449600	19.2
33253	1249128000	17.4
33253	1251806400	10.2
33253	1254398400	1.1
33253	1257076800	-17.3
33253	1259668800	-25.8
33253	1262347200	-26.7
33253	1265025600	-23.1
33253	1267444800	-14.4
33253	1270123200	0.2
33253	1272715200	12
33253	1275393600	19.5
33253	1277985600	19.5
33253	1280664000	17.5
33253	1283342400	9.8
33253	1285934400	-0.2
33253	1288612800	-12.6
33253	1291204800	-24.1
33253	1293883200	-28
33253	1296561600	-21.5
33253	1298980800	-12.8
33253	1301659200	1.9
33253	1304251200	11.6
33253	1306929600	16.5
33253	1309521600	22.1
33253	1312200000	18.2
33253	1314878400	8.5
33253	1317470400	1.8
33253	1320148800	-12.9
33253	1322740800	-26.5
33253	1325419200	-31.2
33253	1328097600	-25.7
33253	1330603200	-13.2
33253	1333281600	1.2
33253	1335873600	12.5
33253	1338552000	19.6
33253	1341144000	20.9
33253	1343822400	17
33253	1346500800	10.5
33253	1349092800	-0.7
33253	1351771200	-14.3
33253	1354363200	-25.9
33253	1357041600	-30.8
33253	1359720000	-24.6
33253	1362139200	-13.7
33253	1364817600	0.9
33253	1367409600	12.6
33253	1370088000	17.7
33253	1372680000	20
33253	1375358400	17.9
33253	1378036800	9.8
33254	-2395569600	-18.2
33254	-2393150400	-6.1
33254	-2390472000	3.1
33254	-2387880000	11.2
33254	-2385201600	18.6
33254	-2382609600	21.1
33254	-2379931200	17.8
33254	-2377252800	13.9
33254	-2374660800	1.8
33254	-2371982400	-10.5
33254	-2369390400	-17.7
33254	-2366712000	-23.6
33254	-2364033600	-20.4
33254	-2361614400	-12.3
33254	-2358936000	3.1
33254	-2356344000	9.8
33254	-2353665600	18.5
33254	-2351073600	19.4
33254	-2348395200	17.3
33254	-2345716800	12.4
33254	-2343124800	2.1
33254	-2340446400	-11
33254	-2337854400	-19.5
33254	-2335176000	-23.9
33255	1096632000	-2.2
33255	1099310400	-14.1
33255	1101902400	-31.3
33255	1104580800	-26.1
33255	1107259200	-21.4
33255	1109678400	-11.6
33255	1112356800	0.6
33255	1114948800	7.8
33255	1117627200	15.7
33255	1120219200	19.4
33255	1122897600	15.9
33255	1125576000	10.7
33255	1128168000	-3.1
33255	1130846400	-15.7
33255	1133438400	-25.9
33256	1138795200	-25.1
33256	1141214400	-13.9
33256	1143892800	-1.4
33256	1146484800	9
33256	1149163200	15.6
33256	1151755200	17.5
33256	1154433600	16.1
33256	1157112000	8.7
33256	1159704000	-2.7
33256	1162382400	-19.4
33256	1164974400	-30.5
33256	1167652800	-26.2
33256	1170331200	-24
33256	1172750400	-12.8
33256	1175428800	1
33256	1178020800	10
33256	1180699200	15.2
33256	1183291200	17.2
33256	1185969600	17.4
33256	1188648000	9.6
33256	1191240000	-1
33256	1193918400	-16.2
33256	1196510400	-24.8
33256	1199188800	-27.5
33256	1201867200	-18.9
33256	1204372800	-6.6
33256	1207051200	0.3
33256	1209643200	9.9
33256	1212321600	19.8
33256	1214913600	19.4
33256	1217592000	16.6
33256	1220270400	7.5
33256	1222862400	0.1
33256	1225540800	-16.9
33256	1228132800	-29.7
33256	1230811200	-28.2
33256	1233489600	-26.3
33256	1235908800	-13
33256	1238587200	0.4
33256	1241179200	9.2
33256	1243857600	14.3
33256	1246449600	18.4
33256	1249128000	16
33256	1251806400	9.4
33256	1254398400	-0.9
33256	1257076800	-23.4
33256	1259668800	-27.4
33256	1262347200	-28.4
33256	1265025600	-23.2
33256	1267444800	-14.3
33256	1270123200	-1.9
33256	1272715200	9.2
33256	1275393600	17.9
33256	1277985600	17.4
33256	1280664000	16.3
33256	1283342400	8.3
33256	1285934400	-1.8
33256	1288612800	-15.1
33256	1291204800	-26.2
33256	1293883200	-25.9
33256	1296561600	-20.9
33256	1298980800	-11.2
33256	1301659200	-0.3
33256	1304251200	10.4
33256	1306929600	16.5
33256	1309521600	22.7
33256	1312200000	17.5
33256	1314878400	5.8
33256	1317470400	0.7
33256	1320148800	-17.7
33256	1322740800	-29
33256	1325419200	-31.8
33256	1328097600	-26.1
33256	1330603200	-14.7
33256	1333281600	-0.7
33256	1335873600	11
33256	1338552000	18.7
33256	1341144000	19.2
33256	1343822400	14.7
33256	1346500800	9
33256	1349092800	-1.7
33256	1351771200	-17.9
33256	1354363200	-28.3
33256	1357041600	-32.9
33256	1359720000	-23.8
33256	1362139200	-13.8
33256	1364817600	0.5
33256	1367409600	9.8
33256	1370088000	16.1
33256	1372680000	17.9
33256	1375358400	16
33256	1378036800	8.8
33256	1380628800	-2.7
33256	1383307200	-12.5
33256	1385899200	-23.3
33256	1388577600	-30.8
33256	1391256000	-27
33256	1393675200	-9.9
33256	1396353600	4.7
33256	1398945600	9.9
33256	1401624000	17.5
33256	1404216000	17.5
33256	1406894400	18.3
33256	1409572800	10.2
33256	1412164800	-3.7
33256	1414843200	-16.4
33256	1417435200	-29.9
33256	1420113600	-26.6
33256	1422792000	-17.6
33256	1425211200	-8.9
33256	1427889600	-2.2
33256	1430481600	8.3
33257	-2311502400	0.5
33257	-2308824000	-11.2
33257	-2306232000	-22
33257	-2303553600	-26.1
33257	-2300875200	-18.4
33257	-2298456000	-12.7
33257	-2295777600	1.3
33257	-2293185600	8.3
33257	-2290507200	16.6
33257	-2287915200	23.4
33257	-2285236800	20.3
33257	-2282558400	13.4
33257	-2279966400	2.2
33257	-2277288000	-7.6
33257	-2274696000	-18.7
33257	-2272017600	-19.5
33257	-2269339200	-13.8
33257	-2266920000	-14.3
33257	-2264241600	1.6
33258	-2251022400	11.4
33258	-2248430400	1.9
33258	-2245752000	-9.4
33258	-2243160000	-18.7
33258	-2240481600	-21.3
33258	-2237803200	-17.7
33258	-2235384000	-8.2
33258	-2232705600	2.3
33259	-2224843200	22.9
33259	-2222164800	18.2
33259	-2219486400	11.4
33259	-2216894400	2.1
33259	-2214216000	-7.1
33259	-2211624000	-20.7
33259	-2208945600	-24.5
33259	-2206267200	-19.1
33259	-2203848000	-7.2
33259	-2201169600	3
33259	-2198577600	10.5
33259	-2195899200	18.1
33259	-2193307200	19.9
33259	-2190628800	19.8
33259	-2187950400	13.3
33259	-2185358400	1.3
33259	-2182680000	-12
33259	-2180088000	-20.6
33259	-2177409600	-24.1
33259	-2174731200	-16.3
33259	-2172312000	-7
33259	-2169633600	5.1
33259	-2167041600	12.6
33259	-2164363200	16.2
33259	-2161771200	22.3
33259	-2159092800	19.6
33259	-2156414400	12.8
33259	-2153822400	1.8
33259	-2151144000	-8.8
33259	-2148552000	-21.1
33259	-2145873600	-26.1
33259	-2143195200	-18.4
33259	-2140776000	-8.3
33259	-2138097600	0.6
33259	-2135505600	7.7
33259	-2132827200	17.2
33259	-2130235200	20.3
33259	-2127556800	16.2
33259	-2124878400	13.5
33259	-2122286400	1.1
33259	-2119608000	-11.1
33259	-2117016000	-20.3
33259	-2114337600	-19.5
33259	-2111659200	-12.7
33259	-2109240000	-5.8
33259	-2106561600	3
33259	-2103969600	10.3
33259	-2101291200	18.2
33259	-2098699200	20.8
33259	-2096020800	18.7
33259	-2093342400	12.5
33259	-2090750400	-0.9
33259	-2088072000	-9.7
33259	-2085480000	-23.7
33259	-2082801600	-24.3
33259	-2080123200	-21.8
33259	-2077617600	-10.3
33259	-2074939200	3.1
33259	-2072347200	11.1
33259	-2069668800	17.9
33259	-2067076800	20
33259	-2064398400	19.3
33259	-2061720000	13
33259	-2059128000	-1.6
33259	-2056449600	-8.6
33259	-2053857600	-19.6
33259	-2051179200	-18.5
33259	-2048500800	-17
33259	-2046081600	-7.9
33260	-2040811200	10.1
33260	-2038132800	17.5
33261	-2030184000	12
33261	-2027592000	0.8
33261	-2024913600	-14.8
33261	-2022321600	-22.7
33261	-2019643200	-33.3
33261	-2016964800	-22.2
33261	-2014545600	-10.4
33262	-1993377600	-13.8
33262	-1990785600	-17.2
33262	-1988107200	-23.2
33262	-1985428800	-16.9
33262	-1983009600	-7.3
33262	-1980331200	4.5
33262	-1977739200	11.2
33262	-1975060800	17.9
33262	-1972468800	24.3
33262	-1969790400	20.2
33263	-1964520000	2.4
33263	-1961841600	-13.2
33263	-1959249600	-24
33263	-1956571200	-25.2
33263	-1953892800	-14.2
33264	-1946116800	11.3
33264	-1943438400	19.3
33264	-1940846400	21.6
33264	-1938168000	19.4
33265	-1930219200	-11.3
33265	-1927627200	-22.7
33266	-1903953600	11.2
33266	-1901361600	3.3
33266	-1898683200	-12.9
33266	-1896091200	-23.9
33266	-1893412800	-25.6
33266	-1890734400	-19.8
33266	-1888315200	-10.6
33266	-1885636800	2.9
33266	-1883044800	10.8
33266	-1880366400	16.9
33266	-1877774400	21.1
33266	-1875096000	20.6
33266	-1872417600	12.1
33266	-1869825600	3.6
33266	-1867147200	-10.5
33266	-1864555200	-25.4
33266	-1861876800	-27.3
33266	-1859198400	-16.9
33266	-1856779200	-11.4
33266	-1854100800	4.3
33266	-1851508800	11.3
33266	-1848830400	17.3
33266	-1846238400	19.2
33266	-1843560000	18.8
33266	-1840881600	11.6
33266	-1838289600	2.3
33266	-1835611200	-9.6
33266	-1833019200	-23.8
33266	-1830340800	-21
33266	-1827662400	-16.5
33266	-1825156800	-10.6
33266	-1822478400	3
33266	-1819886400	10.6
33266	-1817208000	18.5
33266	-1814616000	21.9
33266	-1811937600	19.3
33266	-1809259200	10.4
33266	-1806667200	-2.1
33266	-1803988800	-16.3
33266	-1801396800	-28.4
33266	-1798718400	-28.8
33266	-1796040000	-17.8
33266	-1793620800	-8.3
33266	-1790942400	2.5
33266	-1788350400	10.9
33266	-1785672000	15.8
33266	-1783080000	20.6
33266	-1780401600	18.1
33266	-1777723200	11.5
33266	-1775131200	2.1
33266	-1772452800	-11.9
33266	-1769860800	-19.8
33266	-1767182400	-21.3
33266	-1764504000	-15.7
33266	-1762084800	-8.8
33266	-1759406400	3.8
33266	-1756814400	11.4
33266	-1754136000	17.7
33266	-1751544000	20.4
33266	-1748865600	20.4
33266	-1746187200	12
33266	-1743595200	4.3
33266	-1740916800	-13.6
33266	-1738324800	-20.5
33266	-1735646400	-29.6
33266	-1732968000	-20.1
33266	-1730548800	-11.1
33266	-1727870400	0.1
33266	-1725278400	8.9
33266	-1722600000	17
33266	-1720008000	20.7
33266	-1717329600	17.8
33266	-1714651200	11.6
33266	-1712059200	-0.6
33266	-1709380800	-10.2
33266	-1706788800	-21
33266	-1704110400	-22.8
33266	-1701432000	-18.2
33266	-1698926400	-10.7
33266	-1696248000	0.1
33266	-1693656000	10.1
33266	-1690977600	15.6
33266	-1688385600	22.3
33266	-1685707200	21
33266	-1683028800	9.9
33266	-1680436800	4.1
33266	-1677758400	-8.7
33266	-1675166400	-24.1
33266	-1672488000	-22.7
33266	-1669809600	-16.5
33266	-1667390400	-9.8
33266	-1664712000	2
33266	-1662120000	10.1
33266	-1659441600	18
33266	-1656849600	21.7
33266	-1654171200	21.1
33266	-1651492800	12.4
33266	-1648900800	2.1
33266	-1646222400	-13.7
33266	-1643630400	-18.6
33266	-1640952000	-18.9
33266	-1638273600	-17
33266	-1635854400	-5.6
33266	-1633176000	4
33266	-1630584000	12.5
33266	-1627905600	16.5
33266	-1625313600	20.5
33266	-1622635200	19.9
33266	-1619956800	11.9
33266	-1617364800	1.8
33266	-1614686400	-11.6
33266	-1612094400	-26.4
33266	-1609416000	-27.2
33266	-1606737600	-19.3
33266	-1604318400	-10.7
33266	-1601640000	1.9
33266	-1599048000	9.8
33266	-1596369600	17.4
33266	-1593777600	23.5
