group	x	y
16251	691588800	21.8
16251	694267200	20.6
16251	696945600	22.5
16251	699451200	28.8
16251	702129600	30.2
16251	704721600	31
16251	707400000	31.2
16251	709992000	30.3
16251	712670400	29.4
16251	715348800	27.8
16251	717940800	27.7
16251	720619200	25.1
16251	723211200	20.3
16251	725889600	21.2
16251	728568000	23.5
16251	730987200	27.3
16251	733665600	30.6
16251	736257600	30.6
16251	738936000	29.8
16251	741528000	32.5
16251	744206400	30.8
16251	746884800	29.4
16251	749476800	27.2
16251	752155200	27.6
16251	754747200	23.6
16251	757425600	22.9
16251	760104000	24.2
16251	762523200	28.1
16251	765201600	32.1
16251	767793600	31.9
16251	770472000	29.6
16251	773064000	30.9
16251	775742400	30.8
16251	778420800	29.6
16251	781012800	28.6
16251	783691200	26.9
16251	786283200	22.1
16251	788961600	21.7
16251	791640000	24.3
16251	794059200	28.7
16251	796737600	33.3
16251	799329600	33
16251	802008000	32.2
16251	804600000	30.9
16251	807278400	30.3
16251	809956800	29.3
16251	812548800	28.5
16251	815227200	26.4
16251	817819200	22.3
16251	820497600	22
16251	823176000	25.8
16251	825681600	28.9
16251	828360000	30
16251	830952000	30.7
16251	833630400	30.1
16251	836222400	30.3
16251	838900800	29
16251	841579200	28.5
16251	844171200	28.8
16251	846849600	25.6
16251	849441600	23.6
16251	852120000	20.8
16251	854798400	22.6
16251	857217600	28.4
16251	859896000	29
16251	862488000	32.6
16251	865166400	31.7
16251	867758400	30.4
16251	870436800	29.8
16251	873115200	28.9
16251	875707200	27.9
16251	878385600	25.8
16251	880977600	22.7
16251	883656000	21.8
16251	886334400	24.5
16251	888753600	27.8
16251	891432000	31.8
16251	894024000	32.4
16251	896702400	31.6
16251	899294400	30.8
16251	901972800	30.7
16251	904651200	29.6
16251	907243200	29.6
16251	909921600	27.2
16251	912513600	23.3
16251	915192000	21.8
16251	917870400	26.1
16251	920289600	29.3
16251	922968000	32.4
16251	925560000	29.2
16251	928238400	29.7
16251	930830400	30.8
16251	933508800	29.9
16251	936187200	29.8
16251	938779200	28.9
16251	941457600	24.9
16251	944049600	21.3
16251	946728000	21.5
16251	949406400	23.3
16251	951912000	26.9
16251	954590400	31.7
16251	957182400	29.1
16251	959860800	30.4
16251	962452800	30.4
16251	965131200	30.3
16251	967809600	29.5
16251	970401600	28.5
16251	973080000	25
16251	975672000	21.9
16252	983448000	29
16252	986126400	33.3
16252	988718400	29.9
16252	991396800	30.2
16252	993988800	30.4
16252	996667200	30.1
16252	999345600	30.4
16252	1001937600	28.7
16252	1004616000	24.9
16252	1007208000	22.3
16252	1009886400	21.6
16252	1012564800	25
16252	1014984000	28.8
16252	1017662400	31.8
16252	1020254400	30.1
16252	1022932800	31.2
16252	1025524800	27.4
16252	1028203200	29.3
16252	1030881600	29.8
16252	1033473600	28.9
16252	1036152000	25.5
16252	1038744000	22.3
16252	1041422400	21.8
16252	1044100800	24.3
16252	1046520000	27
16252	1049198400	31.8
16252	1051790400	32.5
16252	1054468800	30.5
16252	1057060800	31.6
16252	1059739200	30.5
16252	1062417600	30.1
16252	1065009600	29.1
16252	1067688000	25.2
16252	1070280000	22.9
16252	1072958400	21.9
16252	1075636800	24.6
16252	1078142400	30.1
16252	1080820800	31.1
16252	1083412800	31.4
16252	1086091200	30.2
16252	1088683200	30
16252	1091361600	31
16252	1094040000	29.3
16252	1096632000	29.1
16252	1099310400	26.5
16252	1101902400	22.9
16252	1104580800	22
16252	1107259200	26.6
16252	1109678400	29.2
16253	1357041600	23
16253	1359720000	26.4
16253	1362139200	30.3
16253	1364817600	33.2
16253	1367409600	31.5
16253	1370088000	30.6
16253	1372680000	31.1
16253	1375358400	29.8
16253	1378036800	29.4
16253	1380628800	28
16253	1383307200	26.4
16253	1385899200	23
16253	1388577600	22.8
16253	1391256000	25.5
16253	1393675200	29.6
16253	1396353600	33.2
16253	1398945600	32.8
16253	1401624000	32.4
16253	1404216000	31.8
16253	1406894400	30.2
16253	1409572800	29.8
16253	1412164800	29.3
16253	1414843200	27.6
16253	1417435200	24.1
16253	1420113600	23.2
16253	1422792000	24.9
16253	1425211200	25.2
16253	1427889600	31.8
