group	x	y
25483	-7905600	9.3
25483	-5227200	-1.2
25483	-2635200	-7.6
25483	43200	-8.3
25483	2721600	-4.5
25483	5140800	-2.6
25483	7819200	11.2
25483	10411200	17.4
25483	13089600	21
25483	15681600	23.1
25483	18360000	21.1
25483	21038400	15.9
25483	23630400	10.6
25483	26308800	0
25483	28900800	-6.2
25483	31579200	-8.3
25483	34257600	-7.2
25483	36676800	-1.7
25483	39355200	10.7
25483	41947200	18
25483	44625600	21.3
25483	47217600	24.3
25483	49896000	21.7
25483	52574400	16
25483	55166400	10.1
25483	57844800	3.5
25483	60436800	-8.2
25483	63115200	-8.1
25483	65793600	-7.2
25483	68299200	2.8
25483	70977600	10.5
25483	73569600	17.4
25483	76248000	23
25483	78840000	24.4
25483	81518400	21.9
25483	84196800	16
25483	86788800	8.8
25483	89467200	-0.2
25483	92059200	-5.2
25483	94737600	-6.8
25483	97416000	-5
25483	99835200	3.2
25483	102513600	12.4
25483	105105600	17.1
25483	107784000	21.2
25483	110376000	22.3
25483	113054400	22.5
25483	115732800	16.3
25483	118324800	7.8
25483	121003200	1.6
25483	123595200	-5.1
25483	126273600	-7.7
25483	128952000	-5.7
25483	131371200	1.2
25483	134049600	10.1
25483	136641600	17.8
25483	139320000	21.2
25483	141912000	22.5
25483	144590400	21.9
25483	147268800	16.4
25483	149860800	7.8
25483	152539200	0.5
25483	155131200	-8.1
25483	157809600	-6.1
25483	160488000	-4.6
25483	162907200	3
25483	165585600	12.2
25483	168177600	16.7
25483	170856000	22.2
25483	173448000	24.1
25483	176126400	23.3
25483	178804800	18.2
25483	181396800	10.6
25483	184075200	2.4
25483	186667200	-6.8
25483	189345600	-7.4
25483	192024000	-1.4
25483	194529600	0.8
25483	197208000	8.5
25483	199800000	16.6
25483	202478400	20.9
25483	205070400	21.8
25483	207748800	20.6
25483	210427200	16.3
25483	213019200	9.3
25483	215697600	-2.3
25483	218289600	-6.1
25483	220968000	-12.1
25483	223646400	-5.6
25483	226065600	4.4
25483	228744000	12
25483	231336000	17.3
25483	234014400	21
25483	236606400	23.4
25483	239284800	21.6
25483	241963200	17.6
25483	244555200	11.3
25483	247233600	1.4
25483	249825600	-3.9
25483	252504000	-7.2
25483	255182400	-4.9
25483	257601600	2
25483	260280000	11.7
25483	262872000	17.2
25483	265550400	22.1
25483	268142400	24
25483	270820800	21.6
25483	273499200	16.7
25483	276091200	9.2
25483	278769600	2.6
25483	281361600	-4.2
25483	284040000	-5.3
25483	286718400	-2.5
25483	289137600	1.7
25483	291816000	8.2
25483	294408000	17.1
25483	297086400	21
25483	299678400	23
25483	302356800	21.2
25483	305035200	15.8
25483	307627200	12.2
25483	310305600	-0.9
25483	312897600	-4.2
25483	315576000	-8.1
25483	318254400	-6.4
25483	320760000	1.2
25483	323438400	7.3
25483	326030400	18.5
25483	328708800	22.6
25483	331300800	25.6
25483	333979200	22.6
25483	336657600	15.2
25483	339249600	9
25483	341928000	4
25483	344520000	-6.4
25483	347198400	-9.1
25483	349876800	-5.4
25483	352296000	4.6
25483	354974400	12
25483	357566400	17.1
25483	360244800	23.5
25483	362836800	25
25483	365515200	21.6
25483	368193600	17.3
25483	370785600	7.5
25483	373464000	-2.7
25483	376056000	-6.6
25483	378734400	-7.7
25483	381412800	-2.2
25483	383832000	4.1
25483	386510400	11.8
25483	389102400	18.4
25483	391780800	21.6
25483	394372800	22.2
25483	397051200	22.7
25483	399729600	16.9
25483	402321600	12.6
25483	4.05e+08	1.7
25483	407592000	-5.8
25483	410270400	-6.4
25483	412948800	-7.6
25483	415368000	3.5
25483	418046400	11.1
25483	420638400	19.4
25483	423316800	22.8
25483	425908800	24.3
25483	428587200	22.2
25483	431265600	18.4
25483	433857600	11
25483	436536000	2.8
25483	439128000	-3.9
25483	441806400	-9.1
25483	444484800	-7.6
25483	446990400	-0.1
25483	449668800	10.9
25483	452260800	18.7
25483	454939200	22.5
25483	457531200	24.8
25483	460209600	23.1
25483	462888000	17.1
25483	465480000	11.2
25483	468158400	1.8
25483	470750400	-8.9
25483	473428800	-8.9
25483	476107200	-5.9
25483	478526400	-0.6
25483	481204800	11.4
25483	483796800	18.7
25483	486475200	23
25483	489067200	23.4
25483	491745600	22.7
25483	494424000	15.9
25483	497016000	11.8
25483	499694400	-0.2
25483	502286400	-8.1
25483	504964800	-7.1
25483	507643200	-5.9
25483	510062400	3.2
25483	512740800	11
25483	515332800	19.8
25483	518011200	23.1
25483	520603200	23.6
25483	523281600	22.2
25483	525960000	16.7
25483	528552000	8.8
25483	531230400	-0.8
25483	533822400	-6.6
25483	536500800	-6.2
25483	539179200	-3
25483	541598400	1.2
25483	544276800	12.4
25483	546868800	18.4
25483	549547200	21.4
25483	552139200	24.7
25483	554817600	22.1
25483	557496000	17.9
25483	560088000	11
25483	562766400	0.1
25483	565358400	-4.5
25483	568036800	-6.7
25483	570715200	-5.7
25483	573220800	0.5
25483	575899200	10.4
25483	578491200	17.5
25483	581169600	22.6
25483	583761600	24.2
25483	586440000	22
25483	589118400	18.7
25483	591710400	11.3
25483	594388800	2.8
25483	596980800	-4.7
25483	599659200	-6.5
25483	602337600	-1.6
25483	604756800	3.1
25483	607435200	13.2
25483	610027200	18.9
25483	612705600	21.8
25483	615297600	24.2
25483	617976000	22.6
25483	620654400	15.9
25483	623246400	10.5
25483	625924800	0.8
25483	628516800	-2.5
25483	631195200	-9.4
25483	633873600	-3.1
25483	636292800	4.6
25483	638971200	10.1
25483	641563200	17.7
25483	644241600	21.4
25483	646833600	23.4
25483	649512000	22.4
25483	652190400	17.4
25483	654782400	12.5
25483	657460800	3.9
25483	660052800	-4.7
25483	662731200	-6.2
25483	665409600	-3.7
25483	667828800	2.2
25483	670507200	10
25483	673099200	16.8
25483	675777600	21.2
25483	678369600	24
25483	681048000	24.8
25483	683726400	17.4
25483	686318400	10.1
25483	688996800	1.2
25483	691588800	-6.3
25483	694267200	-6
25483	696945600	-3.2
25483	699451200	2.4
25483	702129600	11.7
25483	704721600	18.1
25483	707400000	20.9
25483	709992000	23.9
25483	712670400	21.4
25483	715348800	17.3
25483	717940800	8.9
25483	720619200	0.3
25483	723211200	-3.9
25483	725889600	-8.3
25483	728568000	-1.5
25483	730987200	4.1
25483	733665600	9.8
25483	736257600	18.7
25483	738936000	23.1
25483	741528000	23.4
25483	744206400	23
25483	746884800	18.6
25483	749476800	10.7
25483	752155200	-0.5
25483	754747200	-5.7
25483	757425600	-5.3
25483	760104000	-2.7
25483	762523200	1.7
25483	765201600	14.8
25483	767793600	18.3
25483	770472000	23.9
25483	773064000	25.2
25483	775742400	23.3
25483	778420800	17.1
25483	781012800	10
25483	783691200	4
25483	786283200	-5.2
25483	788961600	-6.2
25483	791640000	-1.5
25483	794059200	3.7
25483	796737600	10.7
25483	799329600	16.5
25483	802008000	22.1
25483	804600000	23.3
25483	807278400	22.4
25483	809956800	15.7
25483	812548800	10.6
25483	815227200	3.8
25483	817819200	-5.2
25483	820497600	-6.9
25483	823176000	-4.7
25483	825681600	1.7
25483	828360000	10
25483	830952000	18
25483	833630400	22.3
25483	836222400	22.8
25483	838900800	21.5
25483	841579200	18.3
25483	844171200	9.5
25483	846849600	0.1
25483	849441600	-3
25483	852120000	-7
25483	854798400	-2.1
25483	857217600	6
25483	859896000	11.7
25483	862488000	17.8
25483	865166400	22.5
25483	867758400	26.6
25483	870436800	25.1
25483	873115200	16.3
25483	875707200	10.4
25483	878385600	2.1
25483	880977600	-4.6
25483	883656000	-7.8
25483	886334400	-1.2
25483	888753600	5.1
25483	891432000	14.7
25483	894024000	17.7
25483	896702400	21.8
25483	899294400	24.1
25483	901972800	22.5
25483	904651200	20.9
25483	907243200	12.4
25483	909921600	3
25483	912513600	-3.1
25483	915192000	-5.2
25483	917870400	-0.9
25483	920289600	2.5
25483	922968000	13
25483	925560000	19.5
25483	928238400	25
25483	930830400	25.9
25483	933508800	23.7
25483	936187200	18.4
25483	938779200	10.4
25483	941457600	3.3
25483	944049600	-4.7
25483	946728000	-10.1
25483	949406400	-4.9
25483	951912000	4.4
25483	954590400	11.4
25483	957182400	18.9
25483	959860800	24.5
25483	962452800	26.6
25483	965131200	22.9
25483	967809600	18.6
25483	970401600	9.7
25483	973080000	-1.3
25483	975672000	-5
25483	978350400	-8.8
25483	981028800	-2.9
25483	983448000	3.6
25483	986126400	12.4
25483	988718400	20
25483	991396800	24.8
25483	993988800	26.4
25483	996667200	23.9
25483	999345600	19.1
25483	1001937600	11.6
25483	1004616000	3
25483	1007208000	-7.5
25483	1009886400	-2.4
25483	1012564800	1.7
25483	1014984000	6.4
25483	1017662400	11
25483	1020254400	19.6
25483	1022932800	22.2
25483	1025524800	25.8
25483	1028203200	23.9
25483	1030881600	17.8
25483	1033473600	7.8
25483	1036152000	-0.1
25483	1038744000	-5.4
25483	1041422400	-8.5
25483	1044100800	-2.2
25483	1046520000	3.2
25483	1049198400	11.3
25483	1051790400	18.9
25483	1054468800	21.6
25483	1057060800	23.7
25483	1059739200	23.5
25483	1062417600	18.8
25483	1065009600	10.3
25483	1067688000	0
25483	1070280000	-4.5
25483	1072958400	-7
25483	1075636800	-0.9
25483	1078142400	3.5
25483	1080820800	14.2
25483	1083412800	17.2
25483	1086091200	22.8
25483	1088683200	23.5
25483	1091361600	21.6
25483	1094040000	17.3
25483	1096632000	10.8
25483	1099310400	2.6
25483	1101902400	-4.4
25483	1104580800	-7.7
25483	1107259200	-8.1
25483	1109678400	2.6
25483	1112356800	12.3
25483	1114948800	17
25483	1117627200	23.3
25483	1120219200	25.2
25483	1122897600	23.2
25483	1125576000	18.5
25483	1128168000	11.3
25483	1130846400	4.1
25483	1133438400	-7.8
25483	1136116800	-5.5
25483	1138795200	-4.4
25483	1141214400	4.1
25483	1143892800	10.7
25483	1146484800	18.1
25483	1149163200	22.7
25483	1151755200	23.8
25483	1154433600	23.3
25483	1157112000	18.7
25483	1159704000	13.4
25483	1162382400	3.4
25483	1164974400	-5.1
25483	1167652800	-5.8
25483	1170331200	0.9
25483	1172750400	3
25483	1175428800	11.6
25483	1178020800	19.2
25483	1180699200	24.7
25483	1183291200	25.4
25483	1185969600	24.5
25483	1188648000	19.8
25483	1191240000	10.7
25483	1193918400	1.8
25483	1196510400	-3.7
25483	1199188800	-8.4
25483	1201867200	-4.8
25483	1204372800	5
25483	1207051200	12.9
25483	1209643200	18.1
25483	1212321600	21.3
25483	1214913600	25.5
25483	1217592000	23.1
25483	1220270400	18.1
25483	1222862400	11.2
25483	1225540800	2.7
25483	1228132800	-5.3
25483	1230811200	-6.9
25483	1233489600	-0.9
25483	1235908800	3.8
25483	1238587200	12.9
25483	1241179200	20.1
25483	1243857600	22.8
25483	1246449600	25.4
25483	1249128000	24
25483	1251806400	18.6
25483	1254398400	11.6
25483	1257076800	-1.1
25483	1259668800	-7.3
25483	1262347200	-9.5
25483	1265025600	-3.6
25483	1267444800	0.3
25483	1270123200	7.3
25483	1272715200	17.8
25483	1275393600	23.6
25483	1277985600	27.4
25483	1280664000	22.9
25483	1283342400	18.2
25483	1285934400	9.6
25483	1288612800	2.5
25483	1291204800	-5.2
25483	1293883200	-10.4
25483	1296561600	-2.6
25483	1298980800	2.8
25483	1301659200	11.1
25483	1304251200	16.6
25483	1306929600	23.3
25483	1309521600	25.1
25483	1312200000	24.8
25483	1314878400	17.5
25483	1317470400	10.9
25483	1320148800	3.2
25483	1322740800	-5.6
25483	1325419200	-9.4
25483	1328097600	-6.7
25483	1330603200	1.2
25483	1333281600	12.3
25483	1335873600	19.2
25483	1338552000	21.7
25483	1341144000	24.7
25483	1343822400	22.7
25483	1346500800	16.1
25483	1349092800	9.6
25483	1351771200	-1.8
25483	1354363200	-10.3
25484	-983534400	-4.9
25484	-980942400	-17.6
25484	-978264000	-17.8
25484	-975585600	-13
25484	-973166400	-4.1
25484	-970488000	6.1
25484	-967896000	13.4
25484	-965217600	18.9
25484	-962625600	23.4
25484	-959947200	21.6
25484	-957268800	12.2
25484	-954676800	3.6
25484	-951998400	-7.7
25484	-949406400	-13.1
25484	-946728000	-19.4
25484	-944049600	-13.3
25484	-941544000	-2.1
25484	-938865600	5.4
25484	-936273600	14
25484	-933595200	19.1
25484	-931003200	21.7
25484	-928324800	18.9
25484	-925646400	14.3
25484	-923054400	5.7
25484	-920376000	-6
25484	-917784000	-13.8
25484	-915105600	-16.7
25484	-912427200	-14
25484	-910008000	-4.6
25484	-907329600	5.3
25484	-904737600	12.5
25484	-902059200	21.2
25484	-899467200	23.8
25484	-896788800	20.9
25484	-894110400	12.9
25484	-891518400	3
25484	-888840000	-6.5
25484	-886248000	-14.6
25484	-883569600	-17.3
25484	-880891200	-17.1
25484	-878472000	0.3
25484	-875793600	5.4
25484	-873201600	12.6
25484	-870523200	20
25485	1412164800	7.7
25485	1414843200	-3.4
25485	1417435200	-13.2
25485	1420113600	-12.3
25485	1422792000	-9.7
25485	1425211200	-1.6
25485	1427889600	8
25485	1430481600	14.4
25486	-189345600	-14.4
25486	-186667200	-17.8
25486	-184161600	-1.6
25486	-181483200	9.5
25486	-178891200	16.4
25486	-176212800	19.7
25486	-173620800	22.4
25486	-170942400	21.2
25486	-168264000	14.2
25486	-165672000	4.9
25486	-162993600	-2.9
25486	-160401600	-11.3
25486	-157723200	-12.2
25486	-155044800	-8.3
25486	-152625600	-2.3
25486	-149947200	6
25486	-147355200	15.4
25486	-144676800	20.8
25486	-142084800	22.2
25486	-139406400	21
25486	-136728000	15
25486	-134136000	8.6
25486	-131457600	-2.2
25486	-128865600	-12.1
25486	-126187200	-13
25486	-123508800	-6
25486	-121089600	-1.7
25486	-118411200	6
25486	-115819200	14.4
25486	-113140800	19.6
25486	-110548800	22.6
25486	-107870400	21.7
25486	-105192000	14.5
25486	-102600000	6.8
25486	-99921600	-3.7
25486	-97329600	-15
25486	-94651200	-13.8
25486	-91972800	-12.4
25486	-89553600	-1.4
25486	-86875200	7.3
25486	-84283200	16.6
25486	-81604800	19.7
25486	-79012800	22.5
25486	-76334400	21
25486	-73656000	13.1
25486	-71064000	5.8
25486	-68385600	-7.3
25486	-65793600	-20.6
25486	-63115200	-20.6
25486	-60436800	-19.1
25486	-57931200	-1.6
25486	-55252800	6.8
25486	-52660800	13.7
25486	-49982400	21.4
25486	-47390400	23.7
25486	-44712000	18.6
25486	-42033600	13.3
25486	-39441600	5.2
25486	-36763200	-2.5
25486	-34171200	-9.3
25486	-31492800	-17.4
25486	-28814400	-14.1
25486	-26395200	-3
25486	-23716800	6.8
25486	-21124800	15.6
25486	-18446400	19.5
25486	-15854400	22
25486	-13176000	18.2
25486	-10497600	13
25486	-7905600	6.9
25486	-5227200	-6.6
25486	-2635200	-14.6
25486	43200	-13.8
25486	2721600	-10.1
25486	5140800	-8.9
25486	7819200	6
25486	10411200	14.8
25486	13089600	19.9
25486	15681600	22.7
25486	18360000	21.2
25486	21038400	12.5
25486	23630400	7.2
25486	26308800	-5.1
25486	28900800	-11.8
25486	31579200	-13.6
25486	34257600	-12.2
25486	36676800	-6.3
25486	39355200	7
25486	41947200	14.8
25486	44625600	18.3
25486	47217600	23
25486	49896000	20.8
25486	52574400	13.2
25486	55166400	5.1
25486	57844800	-2.2
25486	60436800	-14.8
25486	63115200	-13.4
25486	65793600	-12.8
25486	68299200	0.6
25486	70977600	6.8
25486	73569600	15.8
25486	76248000	19.8
25486	78840000	22.6
25486	81518400	20.3
25486	84196800	13.1
25486	86788800	5.1
25486	89467200	-3.7
25486	92059200	-9.9
25486	94737600	-11.8
25486	97416000	-9.5
25486	99835200	-0.6
25486	102513600	7.9
25486	105105600	13.4
25486	107784000	20.4
25486	110376000	21.2
25486	113054400	19.1
25486	115732800	14
25486	118324800	4.2
25486	121003200	-2.7
25486	123595200	-10.1
25486	126273600	-12.4
25486	128952000	-11.4
25486	131371200	-4.4
25486	134049600	7.2
25486	136641600	14
25486	139320000	18.4
25486	141912000	20.9
25486	144590400	21
25486	147268800	13.5
25486	149860800	3.3
25486	152539200	-2.7
25486	155131200	-14.9
25486	157809600	-10.9
25486	160488000	-8.9
25486	162907200	-1
25486	165585600	7.5
25486	168177600	13
25486	170856000	19.7
25486	173448000	22.5
25486	176126400	22
25486	178804800	16.1
25486	181396800	6.9
25486	184075200	-2
25486	186667200	-12.7
25486	189345600	-12.5
25486	192024000	-5.3
25486	194529600	-3.5
25486	197208000	4.5
25486	199800000	12.7
25486	202478400	18
25486	205070400	20.9
25486	207748800	19.3
25486	210427200	14.2
25486	213019200	6.7
25486	215697600	-6.4
25486	218289600	-12
25486	220968000	-19.2
25486	223646400	-11
25486	226065600	-0.2
25486	228744000	7.5
25486	231336000	13.8
25486	234014400	19.2
25486	236606400	22.3
25486	239284800	20.4
25486	241963200	14.4
25486	244555200	6.4
25486	247233600	-3.7
25486	249825600	-7.6
25486	252504000	-12.6
25486	255182400	-9.9
25486	257601600	-1.7
25486	260280000	7.2
25486	262872000	14.5
25486	265550400	19.7
25486	268142400	21.4
25486	270820800	20.2
25486	273499200	15.7
25486	276091200	5.2
25486	278769600	-2.1
25486	281361600	-9.9
25486	284040000	-11.3
25486	286718400	-6.1
25486	289137600	-1.8
25486	291816000	4.8
25486	294408000	13.7
25486	297086400	18.4
25486	299678400	21
25486	302356800	19.6
25486	305035200	12.4
25486	307627200	8.4
25486	310305600	-5.4
25486	312897600	-8.7
25486	315576000	-14.2
25486	318254400	-11.6
25486	320760000	-3.8
25486	323438400	4
25486	326030400	15.1
25486	328708800	20.8
25486	331300800	24.2
25486	333979200	20.3
25486	336657600	12.5
25486	339249600	5.4
25486	341928000	0
25486	344520000	-12.9
25486	347198400	-16.2
25486	349876800	-10.1
25486	352296000	0.5
25486	354974400	8.3
25486	357566400	13.8
25486	360244800	21.1
25486	362836800	24.2
25486	365515200	18.9
25486	368193600	14.5
25486	370785600	3.1
25486	373464000	-7.5
25486	376056000	-12.6
25486	378734400	-12.6
25486	381412800	-7.1
25486	383832000	-0.1
25486	386510400	7.4
25486	389102400	14.6
25486	391780800	19.3
25486	394372800	21.8
25486	397051200	20.5
25486	399729600	14.2
25486	402321600	8.7
25486	4.05e+08	-3.7
25486	407592000	-11.2
25486	410270400	-11.4
25486	412948800	-12.9
25486	415368000	-1.5
25486	418046400	6
25486	420638400	16.3
25486	423316800	19.6
25486	425908800	22.7
25486	428587200	19.3
25486	431265600	14.3
25486	433857600	6.8
25486	436536000	-1.3
25486	439128000	-9.7
25486	441806400	-15.4
25486	444484800	-13.6
25486	446990400	-4.5
25486	449668800	6.9
25486	452260800	15.3
25486	454939200	19.3
25486	457531200	21.6
25486	460209600	19.6
25486	462888000	13
25486	465480000	6.8
25486	468158400	-3.6
25486	470750400	-13.8
25486	473428800	-13.1
25486	476107200	-11
25486	478526400	-7
25486	481204800	6.5
25486	483796800	14.6
25486	486475200	20.5
25486	489067200	21.2
25486	491745600	20.6
25486	494424000	12.8
25486	497016000	7.9
25486	499694400	-5.7
25486	502286400	-13.2
25486	504964800	-11.8
25486	507643200	-10.7
25486	510062400	-1.1
25486	512740800	5.7
25486	515332800	16.9
25486	518011200	20.8
25486	520603200	21.7
25486	523281600	20.9
25486	525960000	13.2
25486	528552000	5
25486	531230400	-6
25486	533822400	-10.2
25486	536500800	-10.2
25486	539179200	-7.5
25486	541598400	-3.4
25486	544276800	9.8
25486	546868800	14.9
25486	549547200	19
25486	552139200	22.9
25486	554817600	20.6
25486	557496000	15.8
25486	560088000	6
25486	562766400	-2.8
25486	565358400	-8.5
25486	568036800	-13.4
25486	570715200	-11.6
25486	573220800	-4.8
25486	575899200	5.5
25486	578491200	13.8
25486	581169600	20.5
25486	583761600	24
25486	586440000	20.1
25486	589118400	14.9
25486	591710400	7.3
25486	594388800	-2.4
25486	596980800	-9.8
25486	599659200	-9.9
25486	602337600	-7.6
25486	604756800	-2
25486	607435200	8.8
25486	610027200	15.7
25486	612705600	19.7
25486	615297600	22.2
25486	617976000	20.9
25486	620654400	13.5
25486	623246400	6.9
25486	625924800	-5.3
25486	628516800	-8.3
25486	631195200	-14.5
25486	633873600	-6
25486	636292800	1.9
25486	638971200	5.5
25486	641563200	14.4
25486	644241600	18.9
25486	646833600	22.4
25486	649512000	20.3
25486	652190400	15.1
25486	654782400	9.5
25486	657460800	-1.1
25486	660052800	-9.6
25486	662731200	-11.5
25486	665409600	-8.8
25486	667828800	-3.1
25486	670507200	5.1
25486	673099200	14.1
25486	675777600	19.4
25486	678369600	23.2
25486	681048000	24.2
25486	683726400	15.2
25486	686318400	5.9
25486	688996800	-3.1
25486	691588800	-11
25486	694267200	-11
25486	696945600	-8.1
25486	699451200	-2.3
25486	702129600	7.9
25486	704721600	15.7
25486	707400000	19.9
25486	709992000	23.5
25486	712670400	21.3
25486	715348800	14.4
25486	717940800	4.4
25486	720619200	-3.4
25486	723211200	-8.4
25486	725889600	-14.7
25486	728568000	-5.5
25486	730987200	0
25486	733665600	5.2
25486	736257600	14.5
25486	738936000	20.2
25486	741528000	21.8
25486	744206400	19.7
25486	746884800	15.1
25486	749476800	6.7
25486	752155200	-6.3
25486	754747200	-11.2
25486	757425600	-10.3
25486	760104000	-6.5
25486	762523200	-2.3
25486	765201600	10.7
25486	767793600	15.4
25486	770472000	21.9
25486	773064000	24.3
25486	775742400	20.4
25486	778420800	13.3
25486	781012800	4.9
25486	783691200	0.9
25486	786283200	-10.2
25486	788961600	-12
25486	791640000	-6.6
25486	794059200	-1
25486	796737600	5.2
25486	799329600	12.4
25486	802008000	20.4
25486	804600000	22.5
25486	807278400	21.3
25486	809956800	14.6
25486	812548800	7.3
25486	815227200	-0.6
25486	817819200	-9.9
25486	820497600	-13.4
25486	823176000	-10.5
25486	825681600	-3.2
25486	828360000	6.7
25486	830952000	14.6
25486	833630400	19.5
25486	836222400	22.6
25486	838900800	20
25486	841579200	15.7
25486	844171200	7.2
25486	846849600	-5.8
25486	849441600	-7.5
25486	852120000	-11.8
25486	854798400	-7.1
25486	857217600	2.4
25486	859896000	7.7
25486	862488000	14.8
25486	865166400	20.9
25486	867758400	24.5
25486	870436800	22.9
25486	873115200	13.5
25486	875707200	5.5
25486	878385600	-2.3
25486	880977600	-8.2
25486	883656000	-14.1
25486	886334400	-4.8
25486	888753600	0.6
25486	891432000	12
25486	894024000	14.9
25486	896702400	20.4
25486	899294400	22.8
25486	901972800	19.2
25486	904651200	18.4
25486	907243200	8.8
25486	909921600	-0.8
25486	912513600	-8.4
25486	915192000	-11.8
25486	917870400	-6.4
25486	920289600	-2.1
25486	922968000	9.2
25486	925560000	15.7
25486	928238400	22.3
25486	930830400	24.8
25486	933508800	22.4
25486	936187200	15.1
25486	938779200	6.2
25486	941457600	-1.5
25486	944049600	-9.2
25486	946728000	-15.9
25486	949406400	-9.6
25486	951912000	0.1
25486	954590400	7.5
25486	957182400	15.9
25486	959860800	21.9
25486	962452800	25.5
25486	965131200	21.4
25486	967809600	16.2
25486	970401600	5.5
25486	973080000	-5.3
25486	975672000	-8.7
25486	978350400	-12.9
25486	981028800	-7.5
25486	983448000	-1.1
25486	986126400	8.2
25486	988718400	15.7
25486	991396800	21.9
25486	993988800	24.4
25486	996667200	21.2
25486	999345600	16.2
25486	1001937600	8.8
25486	1004616000	-2.5
25486	1007208000	-13.2
25486	1009886400	-7.8
25486	1012564800	-3.8
25486	1014984000	1
25486	1017662400	7.3
25486	1020254400	15
25486	1022932800	21.9
25486	1025524800	23.7
25486	1028203200	22.8
25486	1030881600	14.8
25486	1033473600	3.7
25486	1036152000	-5.4
25486	1038744000	-12.4
25486	1041422400	-13.3
25486	1044100800	-7.4
25486	1046520000	-0.4
25486	1049198400	7.8
25486	1051790400	15.5
25486	1054468800	19.6
25486	1057060800	22
25486	1059739200	20.6
25486	1062417600	15.9
25486	1065009600	6.4
25486	1067688000	-4
25486	1070280000	-9.8
25486	1072958400	-11.3
25486	1075636800	-5.7
25486	1078142400	-1.4
25486	1080820800	11
25486	1083412800	14.8
25486	1086091200	21
25486	1088683200	23
25486	1091361600	19.2
25486	1094040000	15.1
25486	1096632000	7.2
25486	1099310400	-2.7
25486	1101902400	-9.4
25486	1104580800	-12.4
25486	1107259200	-14.7
25486	1109678400	-2
25486	1112356800	8.3
25486	1114948800	14.4
25486	1117627200	22.2
25486	1120219200	24.7
25486	1122897600	22.6
25486	1125576000	16.4
25486	1128168000	8.1
25486	1130846400	-1.3
25486	1133438400	-14.7
25486	1136116800	-11.1
25486	1138795200	-9.4
25486	1141214400	-0.6
25486	1143892800	6.7
25486	1146484800	15.3
25486	1149163200	20.5
25486	1151755200	23.9
25486	1154433600	22.3
25486	1157112000	15.7
25486	1159704000	10.2
25486	1162382400	-1.7
25486	1164974400	-11.2
25486	1167652800	-11.2
25486	1170331200	-2.1
25486	1172750400	-1.6
25486	1175428800	7.5
25486	1178020800	16.1
25486	1180699200	22.1
25486	1183291200	23.2
25486	1185969600	22.4
25486	1188648000	17.2
25486	1191240000	6.2
25486	1193918400	-1.9
25486	1196510400	-8.9
25486	1199188800	-15.3
25486	1201867200	-10.8
25486	1204372800	1.6
25486	1207051200	10
25486	1209643200	13.6
25486	1212321600	20.5
25486	1214913600	24
25486	1217592000	20.8
25486	1220270400	16
25486	1222862400	7.9
25486	1225540800	-1.1
25486	1228132800	-10.8
25486	1230811200	-12
25486	1233489600	-5.9
25486	1235908800	-0.3
25486	1238587200	10.7
25486	1241179200	16.7
25486	1243857600	20.3
25486	1246449600	23.8
25486	1249128000	22.5
25486	1251806400	15.5
25486	1254398400	7.1
25486	1257076800	-6.5
25486	1259668800	-11.8
25486	1262347200	-16.3
25486	1265025600	-10.1
25486	1267444800	-3.3
25486	1270123200	3.1
25486	1272715200	14.4
25486	1275393600	22.6
25486	1277985600	26.3
25486	1280664000	20.8
25486	1283342400	15.5
25486	1285934400	7.3
25486	1288612800	-1.7
25486	1291204800	-10.8
25486	1293883200	-18.2
25486	1296561600	-7.1
25486	1298980800	-3.1
25486	1301659200	7.2
25486	1304251200	13.3
25486	1306929600	21.5
25486	1309521600	22.8
25486	1312200000	23.7
25486	1314878400	13.2
25486	1317470400	8
25486	1320148800	-1.8
25486	1322740800	-11.8
25486	1325419200	-14.5
25486	1328097600	-11.2
25486	1330603200	-3
25486	1333281600	8.9
25486	1335873600	16.2
25486	1338552000	19.8
25486	1341144000	22.7
25486	1343822400	21.8
25486	1346500800	14.2
25486	1349092800	6.3
25486	1351771200	-5.2
25486	1354363200	-14
25487	1388577600	-7.7
25487	1391256000	-5.9
25487	1393675200	3.6
25487	1396353600	12.1
25487	1398945600	15.5
25487	1401624000	20
25487	1404216000	21.9
25487	1406894400	19.4
25487	1409572800	14.8
25487	1412164800	9.5
25487	1414843200	-0.7
25487	1417435200	-10.2
25487	1420113600	-8
25487	1422792000	-5.7
25487	1425211200	1.7
25487	1427889600	9
25487	1430481600	16
25488	-865252800	22.2
25488	-862574400	14
25488	-859982400	4.6
25488	-857304000	-5.8
25488	-854712000	-14.4
25488	-852033600	-19.8
25488	-849355200	-13.8
25488	-846936000	-3
25488	-844257600	6.6
25488	-841665600	15.6
25488	-838987200	20.4
25488	-836395200	25.4
25488	-833716800	20.3
25488	-831038400	12.8
25488	-828446400	5.3
25488	-825768000	-6.5
25488	-823176000	-14.2
25488	-820497600	-16.4
25488	-817819200	-19
25488	-815313600	-4.9
25488	-812635200	6.4
25488	-810043200	13.5
25488	-807364800	21.8
25488	-804772800	25.1
25488	-802094400	21.6
25488	-799416000	14.9
25488	-796824000	3.6
25488	-794145600	-10.1
25488	-791553600	-22.6
25488	-788875200	-21.2
25488	-786196800	-19.3
25488	-783777600	-5.3
25488	-781099200	8.7
25488	-778507200	13
25488	-775828800	21
25488	-773236800	23.2
25488	-770558400	21
25488	-767880000	14.7
