group	x	y
10673	1057060800	25.3
10673	1059739200	25.3
10673	1062417600	25.8
10673	1065009600	27
10673	1067688000	27.7
10673	1070280000	28
10673	1072958400	28.2
10673	1075636800	28.8
10673	1078142400	29.2
10673	1080820800	28.1
10673	1083412800	27.1
10673	1086091200	26.1
10673	1088683200	25.1
10673	1091361600	24.7
10673	1094040000	25.5
10673	1096632000	26.3
10673	1099310400	27.7
10673	1101902400	28.5
10673	1104580800	27.6
10673	1107259200	29.5
10673	1109678400	28.7
10673	1112356800	28.7
10673	1114948800	27.4
10673	1117627200	26.3
10673	1120219200	25.1
10673	1122897600	24.5
10673	1125576000	25.8
10673	1128168000	26.4
10673	1130846400	27.9
10673	1133438400	28.1
10673	1136116800	28.2
10673	1138795200	29.2
10673	1141214400	28.2
10673	1143892800	28.9
10673	1146484800	26.7
10673	1149163200	26.6
10673	1151755200	26
10673	1154433600	24.8
10673	1157112000	25.4
10673	1159704000	26.6
10673	1162382400	27.9
10673	1164974400	28.2
10673	1167652800	27.3
10673	1170331200	29
10673	1172750400	29.6
10673	1175428800	28.8
10673	1178020800	27.6
10673	1180699200	26.1
10673	1183291200	25.5
10673	1185969600	25
10673	1188648000	25.7
10673	1191240000	26.2
10673	1193918400	28.5
10673	1196510400	27.7
10673	1199188800	26.7
10673	1201867200	29.4
10673	1204372800	28.7
10673	1207051200	28.3
10673	1209643200	27.4
10673	1212321600	26
10673	1214913600	25.3
10673	1217592000	25
10673	1220270400	25.9
10673	1222862400	26.7
10673	1225540800	28
10673	1228132800	28.2
10673	1230811200	28.1
10673	1233489600	28.8
10673	1235908800	29
10673	1238587200	28
10673	1241179200	27.6
10673	1243857600	26.4
10673	1246449600	25.6
10673	1249128000	25
10673	1251806400	25.6
10673	1254398400	26.5
10673	1257076800	27.6
10673	1259668800	29
10673	1262347200	28.9
10673	1265025600	29.9
10673	1267444800	29.4
10673	1270123200	29.2
10673	1272715200	28.1
10673	1275393600	27.1
10673	1277985600	25.6
10673	1280664000	25.4
10673	1283342400	25.6
10673	1285934400	26.5
10673	1288612800	27.5
10673	1291204800	28.2
10673	1293883200	27.4
10673	1296561600	28.1
10673	1298980800	28.8
10673	1301659200	28.6
10673	1304251200	27.8
10673	1306929600	26.6
10673	1309521600	25.4
10673	1312200000	25
10673	1314878400	25
10674	1112356800	29.6
10674	1114948800	28.3
10674	1117627200	27
10674	1120219200	25.7
10674	1122897600	25.3
10674	1125576000	26.6
10674	1128168000	27.5
10674	1130846400	28.7
10674	1133438400	28.7
10674	1136116800	28.6
10674	1138795200	29.4
10674	1141214400	29.3
10674	1143892800	29.7
10674	1146484800	27.9
10674	1149163200	27.6
10674	1151755200	26.8
10674	1154433600	26
10674	1157112000	26.3
10674	1159704000	27.4
10674	1162382400	28.5
10674	1164974400	28.4
10674	1167652800	26.4
10674	1170331200	29.1
10674	1172750400	29.3
10674	1175428800	28.8
10674	1178020800	28.4
10674	1180699200	26.8
10674	1183291200	26.7
10674	1185969600	26.4
10674	1188648000	26.5
10674	1191240000	27.1
10674	1193918400	28.5
10674	1196510400	28.2
10674	1199188800	26.7
10674	1201867200	28.5
10674	1204372800	29.4
10674	1207051200	29.1
10674	1209643200	28.1
10674	1212321600	27.1
10674	1214913600	26.8
10674	1217592000	26.2
10674	1220270400	26.7
10674	1222862400	27.5
10674	1225540800	28.9
10674	1228132800	28.8
10674	1230811200	28.3
10674	1233489600	29.4
10674	1235908800	29.6
10674	1238587200	28.6
10674	1241179200	28.5
10674	1243857600	27.5
10674	1246449600	26.5
10674	1249128000	25.5
10674	1251806400	26.6
10674	1254398400	27.2
10674	1257076800	28.4
10674	1259668800	29.1
10674	1262347200	29
10674	1265025600	30.3
10674	1267444800	30.2
10674	1270123200	30
10674	1272715200	29
10674	1275393600	27.6
10674	1277985600	26.6
10674	1280664000	26.3
10674	1283342400	26.3
10674	1285934400	27.5
10674	1288612800	28.7
10674	1291204800	28.8
10674	1293883200	27.6
10674	1296561600	28.8
10674	1298980800	29.7
10674	1301659200	29.2
10674	1304251200	28.6
10674	1306929600	27.6
10674	1309521600	26.4
10674	1312200000	25.9
10674	1314878400	26.9
10674	1317470400	27.3
10675	933508800	23.6
10675	936187200	23.6
10675	938779200	24.5
10675	941457600	26.1
10676	84196800	26.4
10676	86788800	27.3
10676	89467200	27.5
10676	92059200	27.9
10676	94737600	28.9
10676	97416000	31.3
10676	99835200	31.8
10676	102513600	31.6
10676	105105600	29.9
10676	107784000	27.4
10676	110376000	26.8
10676	113054400	25.9
10676	115732800	25.9
10677	-2311502400	24.7
10677	-2308824000	26.2
10677	-2306232000	26.1
10678	-244641600	28.7
10678	-242049600	26.9
10678	-239371200	25.6
10679	-60436800	28.2
10679	-57931200	27.8
10679	-55252800	27.4
10679	-52660800	26.9
10679	-49982400	25.5
10679	-47390400	24.7
10679	-44712000	25.6
10679	-42033600	25.3
10679	-39441600	26
10679	-36763200	27.2
10679	-34171200	27.3
10679	-31492800	27.3
10679	-28814400	29.1
10679	-26395200	28.3
10679	-23716800	27.6
10679	-21124800	27
10679	-18446400	25.5
10679	-15854400	24.3
10679	-13176000	24.6
10679	-10497600	25.3
10679	-7905600	25.6
10680	1351771200	28
10680	1354363200	28.2
10680	1357041600	29
10681	1325419200	27.6
10681	1328097600	28.3
10681	1330603200	29.2
10681	1333281600	28.2
10681	1335873600	27.1
10681	1338552000	26
10681	1341144000	25
10681	1343822400	24.5
10681	1346500800	25.6
10682	1322740800	28.2
10682	1325419200	28.1
10682	1328097600	28.7
10682	1330603200	29.7
10682	1333281600	28.9
10682	1335873600	28.1
10682	1338552000	26.8
10682	1341144000	26.5
10682	1343822400	25.5
10682	1346500800	26.6
10683	965131200	23.7
10683	967809600	24.7
10684	121003200	28.3
10684	123595200	28.1
10684	126273600	27.5
10684	128952000	29.9
10684	131371200	31.2
10684	134049600	30.7
10684	136641600	29.3
10684	139320000	27.5
10684	141912000	25.8
10684	144590400	26.2
10685	-2300875200	26.9
10685	-2298456000	27.5
10685	-2295777600	26.8
10685	-2293185600	25.7
10685	-2290507200	24.4
10685	-2287915200	24.4
10685	-2285236800	23.4
10685	-2282558400	24.4
10685	-2279966400	25.2
10685	-2277288000	27
10685	-2274696000	26.2
10685	-2272017600	25.6
10685	-2269339200	26.1
10685	-2266920000	27.1
10685	-2264241600	26.7
10685	-2261649600	26.2
10685	-2258971200	24.5
10685	-2256379200	23.2
10685	-2253700800	22.5
10685	-2251022400	23.6
10685	-2248430400	24.8
10685	-2245752000	26.3
10685	-2243160000	26.1
10685	-2240481600	26
10685	-2237803200	26.2
10685	-2235384000	27.5
10685	-2232705600	27.8
10685	-2230113600	27.3
10685	-2227435200	25.9
10685	-2224843200	25.5
10685	-2222164800	24.4
10685	-2219486400	24.6
10685	-2216894400	25.2
10685	-2214216000	27.1
10685	-2211624000	26.9
10685	-2208945600	26.6
10685	-2206267200	27.7
10685	-2203848000	27.3
10685	-2201169600	28.2
10685	-2198577600	27.6
10685	-2195899200	24.9
10685	-2193307200	23.8
10685	-2190628800	23.4
10685	-2187950400	25.2
10685	-2185358400	26.2
10685	-2182680000	26.2
10685	-2180088000	26.7
10685	-2177409600	26
10685	-2174731200	27
10685	-2172312000	27.3
10685	-2169633600	27.2
10685	-2167041600	26
10685	-2164363200	24.8
10685	-2161771200	24.3
10685	-2159092800	24.4
10685	-2156414400	24.9
10685	-2153822400	26.1
10685	-2151144000	27
10685	-2148552000	26.7
10685	-2145873600	26.6
10685	-2143195200	26.2
10685	-2140776000	27.5
10685	-2138097600	27.9
10685	-2135505600	26.6
10685	-2132827200	25.3
10685	-2130235200	23.9
10685	-2127556800	23.3
10685	-2124878400	24.3
10685	-2122286400	25.5
10685	-2119608000	26.3
10685	-2117016000	26.3
10685	-2114337600	26.2
10685	-2111659200	25.9
10685	-2109240000	27.1
10685	-2106561600	27.4
10685	-2103969600	26.3
10685	-2101291200	24.4
10685	-2098699200	23.2
10685	-2096020800	23
10685	-2093342400	24.2
10685	-2090750400	25.9
10685	-2088072000	26.5
10685	-2085480000	26
10685	-2082801600	25.7
10685	-2080123200	26.3
10685	-2077617600	26.4
10685	-2074939200	26.9
10685	-2072347200	26.1
10685	-2069668800	24.8
10685	-2067076800	22.9
10686	-234100800	24.4
10686	-231422400	24
10686	-228830400	26
10686	-226152000	26.2
10686	-223560000	25.9
10686	-220881600	27
10686	-218203200	29.2
10686	-215784000	28
10686	-213105600	28.2
10686	-210513600	27.4
10686	-207835200	27.3
10686	-205243200	25.8
10686	-202564800	25.3
10686	-199886400	26.2
10686	-197294400	26.1
10686	-194616000	25.7
10686	-192024000	26.6
10686	-189345600	24.4
10686	-186667200	28.3
10686	-184161600	29.8
10686	-181483200	28.3
10686	-178891200	26.8
10686	-176212800	26.8
10686	-173620800	24.3
10687	-2635200	29.7
10687	43200	26.7
10687	2721600	28.7
10687	5140800	28.9
10687	7819200	28.1
10687	10411200	27.1
10687	13089600	26.2
10687	15681600	25.1
10687	18360000	24.7
10687	21038400	25.6
10687	23630400	26.3
10687	26308800	27.3
10687	28900800	27
10687	31579200	26.7
10687	34257600	27.5
10687	36676800	27.7
10687	39355200	27.9
10687	41947200	27.5
10687	44625600	25.7
10687	47217600	24.9
10687	49896000	24.5
10687	52574400	25.1
10687	55166400	26.3
10687	57844800	27.3
10687	60436800	26.1
10687	63115200	27.7
10687	65793600	28.1
10687	68299200	28.5
10687	70977600	27.9
10687	73569600	27.5
10687	76248000	25.9
10687	78840000	25.9
10687	81518400	25.5
10687	84196800	25.6
10687	86788800	27.5
10687	89467200	28.1
10687	92059200	28.1
10687	94737600	27.5
10687	97416000	28.7
10687	99835200	28.3
10687	102513600	28.9
10687	105105600	27.4
10687	107784000	26
10687	110376000	26.3
10687	113054400	24.8
10687	115732800	25.7
10687	118324800	26.6
10687	121003200	27.7
10687	123595200	25.9
10687	126273600	25.8
10687	128952000	28.3
10687	131371200	27.3
10687	134049600	26.6
10687	136641600	26.7
10687	139320000	26
10687	141912000	24.6
10687	144590400	24.4
10687	147268800	25.3
10687	149860800	24.8
10687	152539200	26.3
10687	155131200	26.7
10687	157809600	25.5
10687	160488000	27.3
10687	162907200	28
10687	165585600	27.7
10687	168177600	26.4
10687	170856000	25.4
10687	173448000	24.2
10687	176126400	23.8
10687	178804800	25.1
10687	181396800	26
10687	184075200	26.6
10687	186667200	26.6
10687	189345600	27
10687	192024000	27.5
10687	194529600	27.5
10687	197208000	27.1
10687	199800000	26.9
10687	202478400	25.5
10687	205070400	24.5
10687	207748800	24.5
10687	210427200	25.5
10688	1364817600	28.3
10688	1367409600	27.5
10688	1370088000	26.5
10688	1372680000	25.4
10688	1375358400	24.6
10688	1378036800	25.9
10688	1380628800	26.7
10688	1383307200	28.1
10688	1385899200	28.2
10688	1388577600	29.2
10688	1391256000	30
10688	1393675200	29.5
10688	1396353600	29
10688	1398945600	27.8
10688	1401624000	27
10689	975672000	25.4
10689	978350400	26.1
10689	981028800	27.9
10689	983448000	29.7
10689	986126400	28.3
10690	959860800	24.9
10690	962452800	23.9
10690	965131200	23.3
10690	967809600	24.2
10690	970401600	25
10691	959860800	26.5
10691	962452800	25.4
10691	965131200	25.1
10691	967809600	26.1
10691	970401600	26.9
10692	149860800	27.6
10692	152539200	27.5
10692	155131200	25.8
10692	157809600	26.1
10692	160488000	29.8
10692	162907200	31.1
10692	165585600	29.4
10692	168177600	28.7
10692	170856000	26.9
10692	173448000	25.8
10692	176126400	26.3
10692	178804800	26.1
10692	181396800	27.4
10692	184075200	28.4
10692	186667200	27.4
10693	-2061720000	23.8
10693	-2059128000	25.3
10693	-2056449600	26.4
10693	-2053857600	26.3
10693	-2051179200	26.2
10693	-2048500800	26.3
10693	-2046081600	26.7
10693	-2043403200	27.6
10693	-2040811200	26.9
10693	-2038132800	24.5
10693	-2035540800	23.4
10693	-2032862400	22.9
10693	-2030184000	24.2
10693	-2027592000	26.3
10693	-2024913600	27.1
10693	-2022321600	27.4
10693	-2019643200	27.6
10693	-2016964800	26.9
10693	-2014545600	28.6
10693	-2011867200	27.4
10693	-2009275200	26.4
10693	-2006596800	25.3
10693	-2004004800	24
10693	-2001326400	23.9
10693	-1998648000	24.1
10693	-1996056000	25.2
10693	-1993377600	26.7
10693	-1990785600	26.7
10693	-1988107200	26.7
10693	-1985428800	26.6
10693	-1983009600	27.6
10693	-1980331200	26.7
10693	-1977739200	26.9
10693	-1975060800	24.8
10693	-1972468800	24.3
10693	-1969790400	23.1
10693	-1967112000	24.3
10693	-1964520000	25.7
10693	-1961841600	26.6
10693	-1959249600	26.6
10693	-1956571200	26.5
10693	-1953892800	26.7
10693	-1951387200	26.7
10693	-1948708800	27.3
10693	-1946116800	26.8
10693	-1943438400	26.2
10693	-1940846400	25.9
10693	-1938168000	24.2
10693	-1935489600	25.1
10693	-1932897600	26.1
10693	-1930219200	26.1
10693	-1927627200	25.9
10694	-168264000	24.8
10694	-165672000	25.1
10694	-162993600	26.3
10694	-160401600	26.9
10694	-157723200	26.7
10694	-155044800	28.9
10694	-152625600	28.8
10694	-149947200	27.7
10694	-147355200	27.4
10694	-144676800	26.4
10694	-142084800	25.5
10694	-139406400	24.7
10694	-136728000	25.2
10694	-134136000	25.9
10694	-131457600	26.5
10694	-128865600	25.2
10694	-126187200	26.6
10694	-123508800	27.5
10694	-121089600	29.7
10694	-118411200	27.9
10694	-115819200	27.9
10694	-113140800	26.2
10695	215697600	26.7
10695	218289600	27.5
10695	220968000	27.9
10695	223646400	28.1
10695	226065600	29.6
10696	1380628800	26.5
10696	1383307200	27.6
10697	991396800	25.3
10697	993988800	24.3
10698	975672000	26.8
10698	978350400	26.6
10698	981028800	28.3
10698	983448000	27.8
10698	986126400	26.6
10699	975672000	28.5
10699	978350400	28
10699	981028800	28.7
10699	983448000	29.2
10699	986126400	28.4
10700	662731200	27.9
10700	665409600	31.3
10700	667828800	31.8
10700	670507200	30.5
10700	673099200	27.9
10700	675777600	28
10700	678369600	26.6
10700	681048000	26.3
10701	-1861876800	27.1
10701	-1859198400	26.1
10701	-1856779200	27
10701	-1854100800	26.7
10701	-1851508800	26.6
10701	-1848830400	24.6
10701	-1846238400	24.2
10701	-1843560000	23.5
10701	-1840881600	24.3
10701	-1838289600	25.4
10701	-1835611200	25.2
10701	-1833019200	26.4
10701	-1830340800	26.5
10701	-1827662400	26.3
10701	-1825156800	27.3
10701	-1822478400	26.6
10701	-1819886400	26
10701	-1817208000	25.9
10701	-1814616000	24.9
10701	-1811937600	24.7
10701	-1809259200	24.7
10701	-1806667200	25.1
10701	-1803988800	26.2
10702	252504000	27.4
10702	255182400	28.6
10703	1412164800	26.4
10703	1414843200	27.3
10703	1417435200	28
10703	1420113600	27.7
10703	1422792000	30.1
10703	1425211200	29.7
10703	1427889600	29.2
10703	1430481600	28.5
10704	1364817600	29.1
10704	1367409600	28.2
10704	1370088000	27.4
10704	1372680000	26.2
10704	1375358400	25.7
10704	1378036800	26.6
10704	1380628800	27.5
10704	1383307200	28.6
10704	1385899200	28.4
10704	1388577600	28.8
10704	1391256000	28.9
10704	1393675200	29.5
10704	1396353600	29.2
10704	1398945600	29
10704	1401624000	27.4
10704	1404216000	26.8
10705	991396800	24.9
10705	993988800	24.2
10706	991396800	26.5
10706	993988800	25.6
10707	686318400	27.9
10707	688996800	28.3
10708	-1798718400	27.4
10708	-1796040000	27.2
10708	-1793620800	26.9
10708	-1790942400	28.3
10708	-1788350400	25.9
10708	-1785672000	24.6
10709	-102600000	25.9
10709	-99921600	23.5
10709	-97329600	25.4
10709	-94651200	24.4
10710	260280000	27.8
10710	262872000	26.8
10710	265550400	25.8
10710	268142400	25
10710	270820800	24.8
10710	273499200	25.1
10710	276091200	25.8
10710	278769600	27.1
10710	281361600	27.5
10711	1412164800	27.4
10711	1414843200	28.5
10711	1417435200	28.6
10711	1420113600	27
10711	1422792000	29.4
10711	1425211200	29.3
10711	1427889600	29.9
10711	1430481600	29.4
10712	694267200	26.7
10712	696945600	30.2
10712	699451200	32.3
10712	702129600	31.6
10713	-1767182400	27.2
10713	-1764504000	27.4
10713	-1762084800	27.2
10713	-1759406400	27.4
10714	-86875200	27.8
10714	-84283200	27.3
10715	315576000	28.3
10715	318254400	28.4
10715	320760000	28.7
10715	323438400	29.9
10715	326030400	26.8
10715	328708800	26.5
10715	331300800	25.3
10715	333979200	25
10715	336657600	25.8
10715	339249600	26.7
10715	341928000	27.1
10716	1036152000	25.9
10716	1038744000	27
10716	1041422400	26.7
10716	1044100800	29
10716	1046520000	29.5
10716	1049198400	27.8
10717	715348800	26.7
10717	717940800	28.7
10717	720619200	28.1
10717	723211200	27.6
10717	725889600	26.5
10717	728568000	30.4
10717	730987200	31.4
10717	733665600	32.3
10717	736257600	30
10717	738936000	28.3
10717	741528000	26.3
10717	744206400	26.5
10717	746884800	26.5
10717	749476800	28.7
10718	-1754136000	25.8
10718	-1751544000	24.3
10718	-1748865600	24.8
10718	-1746187200	24.9
10719	662731200	28
10719	665409600	29.3
10719	667828800	29.3
10719	670507200	27.9
10720	1036152000	26.5
10720	1038744000	26.9
10720	1041422400	27.4
10720	1044100800	28.3
10720	1046520000	28.8
10720	1049198400	26.9
10721	1036152000	28.1
10721	1038744000	27.6
10722	-73656000	25.3
10722	-71064000	25.9
10722	-68385600	26.4
10723	675777600	27.1
10723	678369600	25.8
10723	681048000	25.5
10723	683726400	26.1
10723	686318400	26
10723	688996800	27.8
10723	691588800	27.5
10723	694267200	26.8
10723	696945600	29.3
10723	699451200	29.9
10723	702129600	29
10723	704721600	27.5
10724	1059739200	24.1
10724	1062417600	24.5
10725	1044100800	28.9
10725	1046520000	29.4
10725	1049198400	28.3
10726	-1735646400	26.3
10726	-1732968000	26.3
10726	-1730548800	26.6
10726	-1727870400	26.8
10726	-1725278400	26.8
10726	-1722600000	25.9
10726	-1720008000	25.3
10726	-1717329600	23.4
10726	-1714651200	26.2
10726	-1712059200	27
10726	-1709380800	26.8
10726	-1706788800	27.8
10726	-1704110400	26.9
10726	-1701432000	28.2
10726	-1698926400	28.1
10726	-1696248000	26.2
10726	-1693656000	27.5
10726	-1690977600	26.2
10726	-1688385600	24.4
10726	-1685707200	24.2
10726	-1683028800	25.6
10726	-1680436800	26.7
10726	-1677758400	27.1
10726	-1675166400	27.1
10726	-1672488000	27.4
10726	-1669809600	27.1
10727	-60436800	28.4
10727	-57931200	28.7
10727	-55252800	28
10727	-52660800	27.1
10727	-49982400	25.9
10727	-47390400	25.5
10727	-44712000	25.8
10727	-42033600	25.5
10727	-39441600	26.6
10727	-36763200	27.6
10727	-34171200	27.4
10728	709992000	25.3
10728	712670400	25.3
10728	715348800	25.5
10728	717940800	26.5
10728	720619200	27
10728	723211200	28.2
10728	725889600	27.5
10729	1067688000	26.1
10729	1070280000	25.5
10729	1072958400	25.5
10729	1075636800	28.3
10729	1078142400	29.3
10729	1080820800	27.8
10729	1083412800	26.5
10729	1086091200	25.1
10729	1088683200	25
10729	1091361600	24.5
10730	1059739200	24
10730	1062417600	24.3
10731	-1662120000	27.3
10731	-1659441600	27.1
10731	-1656849600	26.3
10731	-1654171200	25.7
10731	-1651492800	26.2
10731	-1648900800	27.2
10731	-1646222400	26.8
10731	-1643630400	27.7
10731	-1640952000	27.6
10731	-1638273600	27.3
10731	-1635854400	27.6
10731	-1633176000	27.8
10731	-1630584000	27.8
10731	-1627905600	27
10731	-1625313600	24.8
10731	-1622635200	24.5
10731	-1619956800	25.1
10731	-1617364800	25.5
10731	-1614686400	25.5
10731	-1612094400	27.5
10731	-1609416000	26.2
10731	-1606737600	27.3
10731	-1604318400	27.4
10731	-1601640000	26.3
10731	-1599048000	26.8
10731	-1596369600	25.3
10731	-1593777600	24.7
10731	-1591099200	23.7
10731	-1588420800	24.4
10731	-1585828800	25.1
10731	-1583150400	26.4
10731	-1580558400	26.1
10731	-1577880000	26.9
10731	-1575201600	26.1
10731	-1572696000	27.9
10732	730987200	28.5
10732	733665600	28.7
10732	736257600	27.7
10732	738936000	26.5
10732	741528000	25.5
10732	744206400	25.8
10732	746884800	26.9
10732	749476800	27.3
10733	1096632000	25.9
10733	1099310400	25.9
10733	1101902400	25.5
10733	1104580800	26
10733	1107259200	29.7
10734	1067688000	26.7
10734	1070280000	27
10734	1072958400	27
10734	1075636800	28.2
10734	1078142400	28.1
10734	1080820800	26.9
10734	1083412800	25.6
10734	1086091200	24.9
10734	1088683200	23.7
10734	1091361600	23.9
10735	1283342400	26
10735	1285934400	27
10735	1288612800	27
10736	1059739200	25.7
10736	1062417600	26.8
10737	791640000	29.6
10737	794059200	28.6
10737	796737600	31.5
10738	-1567425600	27.1
10738	-1564747200	25.9
10738	-1562155200	24.7
10738	-1559476800	24.9
10739	754747200	28.1
10739	757425600	27.5
10739	760104000	29.1
10739	762523200	28.9
10739	765201600	28.9
10739	767793600	27.7
10739	770472000	27.7
10739	773064000	25.9
10740	1096632000	25.5
10740	1099310400	26.7
10740	1101902400	27.3
10740	1104580800	27
10740	1107259200	28.9
10741	1067688000	28.5
10741	1070280000	28.5
10741	1072958400	28.5
10742	820497600	28.9
10742	823176000	31.7
10742	825681600	32.7
10742	828360000	30.4
10742	830952000	29.5
10742	833630400	27.2
10743	-1554206400	25.6
10743	-1551528000	25.8
10744	-15854400	25.3
10744	-13176000	24.9
10745	791640000	28.8
10745	794059200	28.2
10745	796737600	28.7
10745	799329600	27.6
10745	802008000	25.9
10745	804600000	25.7
10745	807278400	25.9
10745	809956800	26
10745	812548800	26.5
10745	815227200	28
10745	817819200	28.2
10745	820497600	28.5
10745	823176000	28.4
10745	825681600	28.7
10745	828360000	28.5
10745	830952000	27.9
10745	833630400	26.5
10746	1130846400	26.2
10746	1133438400	26.4
10746	1136116800	23.9
10746	1138795200	28.4
10747	1078142400	29.4
10747	1080820800	28.7
10747	1083412800	27.8
10747	1086091200	26.6
10747	1088683200	25.8
10748	859896000	30.2
10748	862488000	28.2
10748	865166400	26.8
10748	867758400	26
10748	870436800	26.5
10748	873115200	27
10749	-1546257600	26.8
10749	-1543579200	27.6
10749	-1541160000	27.6
10749	-1538481600	27.4
10749	-1535889600	27.2
10749	-1533211200	25.8
10749	-1530619200	25.4
10749	-1527940800	25.3
10749	-1525262400	25.6
10749	-1522670400	26.7
10749	-1519992000	26.7
10749	-1517400000	26.9
10749	-1514721600	26.8
10749	-1512043200	27.4
10749	-1509624000	28.1
10749	-1506945600	27.6
10749	-1504353600	27.4
10749	-1501675200	26.3
10749	-1499083200	24.5
10749	-1496404800	24.3
10749	-1493726400	25.4
10749	-1491134400	25.8
10749	-1488456000	27.1
10749	-1485864000	27.1
10749	-1483185600	26.9
10749	-1480507200	27.9
10749	-1478088000	27.6
10749	-1475409600	27.6
10749	-1472817600	26.7
10749	-1470139200	26.3
10749	-1467547200	24.6
10749	-1464868800	23.6
10749	-1462190400	24.6
10749	-1459598400	25.8
10749	-1456920000	26.7
10749	-1454328000	27.3
10749	-1451649600	26.9
10749	-1448971200	27.6
10749	-1446465600	27.5
10749	-1443787200	27.9
10749	-1441195200	27.6
10749	-1438516800	26.8
10749	-1435924800	25.3
10749	-1433246400	24.2
10749	-1430568000	24.8
10749	-1427976000	25.3
10749	-1425297600	26.4
10749	-1422705600	27.3
10749	-1420027200	25.3
10749	-1417348800	27.2
10749	-1414929600	26.9
10749	-1412251200	27.3
10749	-1409659200	27.5
10749	-1406980800	25.7
10749	-1404388800	25.1
10749	-1401710400	24.2
10749	-1399032000	24.9
10749	-1396440000	25.5
10749	-1393761600	26.6
10749	-1391169600	27.5
10749	-1388491200	26.8
10749	-1385812800	28.1
10749	-1383393600	28.6
10749	-1380715200	28
10749	-1378123200	27.3
10749	-1375444800	26.1
10749	-1372852800	24.9
10749	-1370174400	23.6
10749	-1367496000	24.8
10749	-1364904000	26.4
10749	-1362225600	27
10749	-1359633600	27.1
10749	-1356955200	26.5
10749	-1354276800	27.3
10749	-1351857600	27.5
10749	-1349179200	27.2
10749	-1346587200	27.3
10749	-1343908800	26.3
10749	-1341316800	24.8
10749	-1338638400	23.8
10749	-1335960000	24.9
10749	-1333368000	26.6
10749	-1330689600	27.4
10749	-1328097600	27.4
10749	-1325419200	27.2
10749	-1322740800	26.8
10749	-1320235200	27.3
10749	-1317556800	27.4
10749	-1314964800	26.9
10749	-1312286400	26.2
10749	-1309694400	25.1
10749	-1307016000	24.1
10749	-1304337600	24.9
10749	-1301745600	26.2
10749	-1299067200	27.3
10749	-1296475200	27.1
10749	-1293796800	26.4
10749	-1291118400	27.3
10749	-1288699200	27.7
10749	-1286020800	27.5
10749	-1283428800	27.1
10749	-1280750400	27.5
10749	-1278158400	24.7
10749	-1275480000	23.4
10749	-1272801600	24.6
10749	-1270209600	26.5
10749	-1267531200	29.1
10749	-1264939200	28.2
10749	-1262260800	28.3
10749	-1259582400	29.5
10749	-1257163200	29.8
10749	-1254484800	29.3
10749	-1251892800	29.6
10749	-1249214400	27.3
10749	-1246622400	26.7
10749	-1243944000	25.7
10749	-1241265600	25.7
10749	-1238673600	26.3
10749	-1235995200	28.4
10749	-1233403200	28.6
10749	-1230724800	28.1
10749	-1228046400	28.7
10749	-1225627200	28.9
10749	-1222948800	28.8
10749	-1220356800	28.4
10749	-1217678400	26.7
10749	-1215086400	25.4
10749	-1212408000	25
10749	-1209729600	25.8
10749	-1207137600	26.9
10749	-1204459200	27.1
10749	-1201867200	27.7
10749	-1199188800	27
10749	-1196510400	27.6
10749	-1194004800	26.9
10749	-1191326400	28.2
10749	-1188734400	27.7
10749	-1186056000	25.7
10749	-1183464000	24.4
10749	-1180785600	23.9
10749	-1178107200	23.9
10749	-1175515200	26.1
10749	-1172836800	27.3
10749	-1170244800	27.5
10749	-1167566400	27.2
10749	-1164888000	27.5
10749	-1162468800	27.8
10749	-1159790400	28.2
10749	-1157198400	27.8
10749	-1154520000	26.2
10749	-1151928000	25.8
10749	-1149249600	25.3
10749	-1146571200	25.8
10749	-1143979200	26.7
10749	-1141300800	27.6
10749	-1138708800	27.3
10749	-1136030400	27.2
10749	-1133352000	27.8
10749	-1130932800	28
10749	-1128254400	28.1
10749	-1125662400	28
10749	-1122984000	29.2
10749	-1120392000	25.7
10749	-1117713600	24.8
10749	-1115035200	25.2
10749	-1112443200	26.4
10749	-1109764800	27.7
10749	-1107172800	27.2
10749	-1104494400	29.4
10749	-1101816000	27.3
10749	-1099396800	27.8
10749	-1096718400	28
10750	1130846400	27.1
10750	1133438400	26.9
10750	1136116800	23.6
10750	1138795200	28.3
10751	1096632000	27.2
10751	1099310400	28.5
10751	1101902400	28.8
10751	1104580800	27.2
10751	1107259200	29.4
10752	880977600	28
10752	883656000	27.9
10752	886334400	31.8
10753	-1091448000	26.2
10753	-1088856000	25.1
10753	-1086177600	24
10753	-1083499200	24.4
10753	-1080907200	26.8
10753	-1078228800	28.1
10753	-1075636800	27.6
10753	-1072958400	27.5
10753	-1070280000	27.4
10753	-1067774400	27.2
10753	-1065096000	27
10753	-1062504000	26.5
10753	-1059825600	24.8
10753	-1057233600	23.7
10753	-1054555200	22.7
10753	-1051876800	24.2
10753	-1049284800	25.8
10753	-1046606400	26.8
10753	-1044014400	26.3
10753	-1041336000	26.2
10753	-1038657600	26.8
10753	-1036238400	27.2
10753	-1033560000	27.1
10753	-1030968000	27
10753	-1028289600	26.2
10753	-1025697600	24.8
10753	-1023019200	24.1
10753	-1020340800	25.2
10753	-1017748800	25.7
10753	-1015070400	26.6
10753	-1012478400	26.8
10753	-1009800000	27.1
10753	-1007121600	27.7
10753	-1004702400	27.8
10753	-1002024000	27.2
10753	-999432000	26.4
10753	-996753600	25.5
10753	-994161600	24
10753	-991483200	23.7
10753	-988804800	24.8
10753	-986212800	25.9
10753	-983534400	26.4
