group	x	y
41357	981028800	14.3
41357	983448000	11.4
41357	986126400	8.7
41357	988718400	8.2
41357	991396800	7
41357	993988800	6.1
41357	996667200	7.4
41357	999345600	8.1
41357	1001937600	9.9
41357	1004616000	10.7
41357	1007208000	14.2
41357	1009886400	14.6
41357	1012564800	13.6
41357	1014984000	11.5
41357	1017662400	9.6
41357	1020254400	9.1
41357	1022932800	5.4
41357	1025524800	7.1
41357	1028203200	7.9
41357	1030881600	8.2
41357	1033473600	9.7
41357	1036152000	11
41357	1038744000	13.2
41357	1041422400	14.1
41357	1044100800	12.8
41357	1046520000	12.7
41357	1049198400	9
41357	1051790400	8.7
41357	1054468800	8.3
41357	1057060800	6.1
41357	1059739200	7.2
41357	1062417600	8.4
41357	1065009600	10
41357	1067688000	11.8
41357	1070280000	11.8
41357	1072958400	15.2
41357	1075636800	14.6
41357	1078142400	13.5
41357	1080820800	10.2
41357	1083412800	7.7
41357	1086091200	8.8
41357	1088683200	6.7
41357	1091361600	7.2
41357	1094040000	7.6
41357	1096632000	10.3
41357	1099310400	11.9
41357	1101902400	13.6
41357	1104580800	13.5
41357	1107259200	15.6
41357	1109678400	12.4
41357	1112356800	9.3
41357	1114948800	7.7
41357	1117627200	6.5
41357	1120219200	7.2
41357	1122897600	6.2
41357	1125576000	7.4
41357	1128168000	9.2
41357	1130846400	11.7
41357	1133438400	13
41357	1136116800	14.1
41357	1138795200	14.7
41357	1141214400	11.6
41357	1143892800	10.1
41357	1146484800	7.9
41357	1149163200	8.5
41357	1151755200	7
41357	1154433600	6.2
41357	1157112000	7.7
41357	1159704000	9.2
41357	1162382400	10.9
41357	1164974400	13
41357	1167652800	14.4
41357	1170331200	13.5
41357	1172750400	12.6
41357	1175428800	9.6
41357	1178020800	7
41357	1180699200	5.5
41357	1183291200	5.6
41357	1185969600	4.2
41357	1188648000	8.1
41357	1191240000	9.2
41357	1193918400	10.5
41357	1196510400	12.9
41357	1199188800	15.4
41357	1201867200	15.7
41357	1204372800	12.6
41357	1207051200	9.8
41357	1209643200	8
41357	1212321600	7.2
41357	1214913600	7.3
41357	1217592000	6.7
41357	1220270400	7.7
41357	1222862400	9.7
41357	1225540800	12.3
41357	1228132800	15.2
41357	1230811200	14.7
41357	1233489600	14.1
41357	1235908800	12.6
41357	1238587200	11.6
41357	1241179200	7.8
41357	1243857600	6.7
41357	1246449600	5.4
41357	1249128000	8.2
41357	1251806400	6.8
41357	1254398400	8.6
41357	1257076800	9.4
41357	1259668800	12.1
41357	1262347200	14
41357	1265025600	12.6
41357	1267444800	13.1
41357	1270123200	9.7
41357	1272715200	7.2
41357	1275393600	8
41357	1277985600	5.5
41357	1280664000	5
41357	1283342400	7.6
41357	1285934400	9.4
41357	1288612800	10.8
41357	1291204800	12.4
41357	1293883200	14.2
41357	1296561600	14
41357	1298980800	11.7
41357	1301659200	9.8
41357	1304251200	8
41357	1306929600	6.3
41357	1309521600	5.9
41357	1312200000	6
41357	1314878400	8
41357	1317470400	9
41357	1320148800	12.2
41357	1322740800	14
41357	1325419200	15.6
41357	1328097600	13.1
41357	1330603200	12.6
41357	1333281600	9.4
41357	1335873600	8.6
41357	1338552000	5.7
41357	1341144000	4.6
41357	1343822400	6.8
41357	1346500800	8.1
41357	1349092800	9.2
41357	1351771200	11.7
41357	1354363200	12.6
41357	1357041600	15.9
41357	1359720000	14.4
41357	1362139200	12.3
41357	1364817600	11.2
41357	1367409600	9.6
41357	1370088000	7.3
41357	1372680000	6.2
41357	1375358400	6.1
41357	1378036800	7
41357	1380628800	9.5
41357	1383307200	11.2
41357	1385899200	14
41357	1388577600	14.1
41357	1391256000	13.5
41357	1393675200	11
41357	1396353600	9.2
41357	1398945600	8.9
41357	1401624000	6.7
41357	1404216000	6.9
41357	1406894400	8.1
41357	1409572800	8.3
41357	1412164800	9.7
41357	1414843200	11.3
41357	1417435200	13
41357	1420113600	14.7
41357	1422792000	13.5
41357	1425211200	12.8
41357	1427889600	10.7
41357	1430481600	10.1
41358	294408000	9.7
41358	297086400	7.9
41358	299678400	7.7
41358	302356800	8
41358	305035200	7.5
41358	307627200	9
41358	310305600	11
41358	312897600	13.4
41358	315576000	15.3
41358	318254400	13.9
41359	-641649600	7.4
41359	-639057600	8.5
41359	-636379200	9.9
41359	-633787200	11.6
41359	-631108800	12.9
41359	-628430400	13.9
41359	-626011200	12.7
41359	-623332800	9.8
41360	-444484800	8.9
41360	-441806400	10.1
41360	-439128000	10
41360	-436622400	8.2
41360	-433944000	6.4
41360	-431352000	4
41360	-428673600	3
41360	-426081600	1.3
41360	-423403200	2.8
41360	-420724800	4.5
41360	-418132800	7.6
41360	-415454400	10.7
41360	-412862400	10.5
41360	-410184000	9.4
41361	-378648000	13.9
41361	-375969600	13.1
41362	144590400	6.8
41362	147268800	7.9
41362	149860800	9.4
41362	152539200	10.2
41362	155131200	12.8
41362	157809600	14.2
41362	160488000	13.6
41362	162907200	12.5
41362	165585600	11.1
41362	168177600	8.9
41362	170856000	8.8
41362	173448000	6.7
41362	176126400	6.5
41362	178804800	8.1
41362	181396800	9.4
41362	184075200	10.9
41362	186667200	11.9
41362	189345600	13.2
41362	192024000	14.1
41362	194529600	10.9
41362	197208000	9.9
41362	199800000	10.1
41362	202478400	6.2
41362	205070400	5.6
41362	207748800	6.8
41362	210427200	8.9
41362	213019200	9.9
41362	215697600	11.6
41362	218289600	13.9
41362	220968000	14.6
41362	223646400	14.1
41362	226065600	13.4
41362	228744000	12.3
41362	231336000	9.2
41362	234014400	7.2
41362	236606400	7.1
41362	239284800	7.7
41362	241963200	9.2
41362	244555200	10.8
41362	247233600	11.9
41362	249825600	14.1
41362	252504000	14.3
41362	255182400	15.2
41362	257601600	13.4
41362	260280000	10.8
41362	262872000	10.6
41362	265550400	6.1
41362	268142400	9.1
41362	270820800	6.3
41362	273499200	9.5
41362	276091200	9.6
41362	278769600	12.6
41362	281361600	13.5
41362	284040000	15.2
41362	286718400	14.2
41362	289137600	13.2
41362	291816000	11.3
41362	294408000	10.4
41362	297086400	7.7
41362	299678400	7.8
41362	302356800	8.7
41362	305035200	7.8
41362	307627200	10
41362	310305600	11.8
41362	312897600	14
41362	315576000	15.9
41362	318254400	14.8
41362	320760000	14.4
41362	323438400	9.3
41362	326030400	9.5
41362	328708800	7.3
41362	331300800	6.8
41362	333979200	8.3
41362	336657600	9.1
41362	339249600	9.9
41362	341928000	10.7
41362	344520000	14
41362	347198400	14.2
41362	349876800	14.3
41362	352296000	13
41362	354974400	12.5
41362	357566400	9.7
41362	360244800	8
41362	362836800	7.5
41362	365515200	7.5
41362	368193600	7.9
41362	370785600	10.4
41362	373464000	10.7
41362	376056000	13.1
41362	378734400	15.7
41362	381412800	13
41362	383832000	12.3
41362	386510400	11.8
41362	389102400	10.8
41362	391780800	6
41362	394372800	7.2
41362	397051200	7.8
41362	399729600	10.4
41362	402321600	9.6
41362	4.05e+08	11.2
41362	407592000	14.3
41362	410270400	16.1
41362	412948800	14.3
41362	415368000	13
41362	418046400	11.4
41362	420638400	9.5
41362	423316800	5.9
41362	425908800	5.5
41362	428587200	7.3
41362	431265600	7.4
41362	433857600	10.7
41362	436536000	12.5
41362	439128000	15.4
41362	441806400	15
41362	444484800	13.8
41362	446990400	13.2
41362	449668800	9.7
41362	452260800	7.8
41362	454939200	5.1
41362	457531200	5.8
41362	460209600	6.7
41362	462888000	9.9
41362	465480000	9.5
41362	468158400	11.4
41362	470750400	14.2
41362	473428800	15.4
41362	476107200	14.4
41362	478526400	12.4
41362	481204800	10.4
41362	483796800	9
41362	486475200	10.3
41362	489067200	7.5
41362	491745600	7.9
41362	494424000	8.4
41362	497016000	9.7
41362	499694400	12.7
41362	502286400	13.5
41362	504964800	14.2
41362	507643200	14.1
41362	510062400	12
41362	512740800	10.7
41362	515332800	9.1
41362	518011200	6.8
41362	520603200	7.4
41362	523281600	6.8
41362	525960000	8.5
41362	528552000	11.7
41362	531230400	10.9
41362	533822400	13.1
41362	536500800	14.8
41362	539179200	15.1
41362	541598400	13.9
41362	544276800	10.6
41362	546868800	8.2
41362	549547200	7.9
41362	552139200	8.4
41362	554817600	7.3
41362	557496000	8.3
41362	560088000	11.1
41362	562766400	12.9
41362	565358400	13.2
41362	568036800	13.6
41362	570715200	14.8
41362	573220800	13.2
41362	575899200	10.9
41362	578491200	8.4
41362	581169600	6.9
41362	583761600	5.7
41362	586440000	7.2
41362	589118400	8.4
41362	591710400	9
41362	594388800	12.2
41362	596980800	13.4
41362	599659200	14.7
41362	602337600	14.8
41362	604756800	12.7
41362	607435200	11
41362	610027200	7.8
41362	612705600	8.7
41362	615297600	7.1
41362	617976000	7.5
41362	620654400	8.2
41362	623246400	10
41362	625924800	12.6
41362	628516800	14.2
41362	631195200	13.8
41362	633873600	14.8
41362	636292800	12.5
41362	638971200	9.9
41362	641563200	8.7
41362	644241600	7.1
41362	646833600	7.3
41362	649512000	8.2
41362	652190400	8.8
41362	654782400	9.7
41362	657460800	10.8
41362	660052800	13
41362	662731200	14.4
41362	665409600	14.2
41362	667828800	12.5
41362	670507200	10.5
41362	673099200	8.8
41362	675777600	7.1
41362	678369600	6.3
41362	681048000	6.4
41362	683726400	9
41362	686318400	8.9
41362	688996800	12.5
41362	691588800	12.1
41362	694267200	15.7
41362	696945600	13.2
41362	699451200	14.3
41362	702129600	10.3
41362	704721600	7
41362	707400000	6.1
41362	709992000	5.3
41362	712670400	7.7
41362	715348800	8.1
41362	717940800	8.8
41362	720619200	12.6
41362	723211200	13
41362	725889600	13.8
41362	728568000	15.2
41362	730987200	13.5
41362	733665600	10.9
41362	736257600	8.3
41362	738936000	7.7
41362	741528000	6.3
41362	744206400	7.3
41362	746884800	8.1
41362	749476800	10.3
41362	752155200	11.4
41362	754747200	12.9
41362	757425600	14.8
41362	760104000	13.2
41362	762523200	14.1
41362	765201600	10.4
41362	767793600	10.2
41362	770472000	9
41362	773064000	7.1
41362	775742400	6.8
41362	778420800	8.3
41362	781012800	10.1
41362	783691200	12.1
41362	786283200	14.1
41362	788961600	13.5
41362	791640000	13.7
41362	794059200	12.3
41362	796737600	11.7
41362	799329600	9.5
41362	802008000	7
41362	804600000	4.9
41362	807278400	5.9
41362	809956800	7.8
41362	812548800	9.8
41362	815227200	11.4
41362	817819200	15.1
41362	820497600	13.6
41362	823176000	13.7
41362	825681600	12.6
41362	828360000	9.8
41362	830952000	9.6
41362	833630400	5.2
41362	836222400	8.1
41362	838900800	8.4
41362	841579200	9.4
41362	844171200	10.1
41362	846849600	12
41362	849441600	13.2
41362	852120000	15
41362	854798400	12.2
41362	857217600	13.5
41362	859896000	12
41362	862488000	10.7
41362	865166400	8.1
41362	867758400	8
41362	870436800	7.7
41362	873115200	8.6
41362	875707200	9.8
41362	878385600	12
41362	880977600	13.3
41362	883656000	14
41362	886334400	16
41362	888753600	13.1
41362	891432000	11.6
41362	894024000	12.5
41362	896702400	8.6
41362	899294400	7.8
41362	901972800	7.7
41362	904651200	7.6
41362	907243200	10.5
41362	909921600	11.3
41362	912513600	13.5
41362	915192000	14.4
41362	917870400	14.5
41362	920289600	12.6
41362	922968000	10.5
41362	925560000	8.5
41362	928238400	5.9
41362	930830400	5.9
41362	933508800	8.3
41362	936187200	9.1
41362	938779200	11.1
41362	941457600	12.2
41362	944049600	12.7
41362	946728000	13.9
41362	949406400	13.8
41362	951912000	11.3
41362	954590400	10.8
41362	957182400	9.5
41362	959860800	8
41362	962452800	6
41362	965131200	7.9
41362	967809600	7.9
41362	970401600	10.3
41362	973080000	10.5
41362	975672000	13
41362	978350400	13.8
41362	981028800	14.5
41362	983448000	12.1
41362	986126400	9.6
41362	988718400	8.8
41362	991396800	7.6
41362	993988800	6.7
41362	996667200	8.2
41362	999345600	8.9
41362	1001937600	10.3
41362	1004616000	10.8
41362	1007208000	14.4
41362	1009886400	14.8
41362	1012564800	14.3
41362	1014984000	12.2
41362	1017662400	10.3
41362	1020254400	9.7
41362	1022932800	6.1
41362	1025524800	7.6
41362	1028203200	8.5
41362	1030881600	8.7
41362	1033473600	10.1
41362	1036152000	11.5
41362	1038744000	13.4
41362	1041422400	14.4
41362	1044100800	13.2
41362	1046520000	13.7
41362	1049198400	10.2
41362	1051790400	9.6
41362	1054468800	8.8
41362	1057060800	6.7
41362	1059739200	8
41362	1062417600	8.9
41362	1065009600	10.7
41362	1067688000	12.3
41362	1070280000	11.9
41362	1072958400	15.2
41362	1075636800	15.4
41362	1078142400	14.4
41362	1080820800	11
41362	1083412800	8.7
41362	1086091200	8.6
41362	1088683200	7.5
41362	1091361600	7.8
41362	1094040000	8.5
41362	1096632000	10.7
41362	1099310400	12.3
41362	1101902400	13.5
41362	1104580800	13.7
41362	1107259200	16.2
41362	1109678400	13.1
41362	1112356800	10.2
41362	1114948800	8.3
41362	1117627200	7
41362	1120219200	7.6
41362	1122897600	6.9
41362	1125576000	8.3
41362	1128168000	9.7
41362	1130846400	12
41362	1133438400	13.5
41363	468158400	12.2
41363	470750400	15.4
41363	473428800	15.9
41363	476107200	15
41363	478526400	12.7
41363	481204800	9.2
41363	483796800	8.7
41363	486475200	9.7
41363	489067200	7.1
41363	491745600	7.5
41363	494424000	8.1
41363	497016000	9.6
41363	499694400	13.4
41363	502286400	14.6
41363	504964800	14.5
41363	507643200	14.3
41363	510062400	11.6
41363	512740800	10.2
41363	515332800	8.8
41363	518011200	6.6
41363	520603200	7.5
41363	523281600	6.5
41363	525960000	8
41363	528552000	11.9
41363	531230400	11.1
41363	533822400	14.2
41363	536500800	15.7
41363	539179200	15.2
41363	541598400	14.2
41363	544276800	10
41363	546868800	7.3
41363	549547200	7.2
41363	552139200	8.2
41363	554817600	6.8
41363	557496000	8.4
41363	560088000	11.1
41363	562766400	13.1
41363	565358400	14.1
41363	568036800	14.9
41363	570715200	16.2
41363	573220800	12.6
41363	575899200	10.4
41363	578491200	7.3
41363	581169600	6.3
41363	583761600	4.9
41363	586440000	7.2
41363	589118400	8.1
41363	591710400	9.2
41363	594388800	12.9
41363	596980800	13.9
41363	599659200	15.6
41363	602337600	15.6
41363	604756800	12.2
41363	607435200	10.3
41363	610027200	7.2
41363	612705600	8.1
41363	615297600	6.2
41363	617976000	7
41363	620654400	8.1
41363	623246400	10.4
41363	625924800	12.8
41363	628516800	14.7
41363	631195200	15.1
41363	633873600	15.1
41363	636292800	12.3
41363	638971200	9.7
41363	641563200	8
41363	644241600	6.5
41363	646833600	6.5
41363	649512000	8.1
41363	652190400	8.5
41363	654782400	10
41363	657460800	11.4
41363	660052800	13.6
41363	662731200	15.1
41363	665409600	14.8
41363	667828800	12.5
41363	670507200	10.1
41363	673099200	8.3
41363	675777600	6
41363	678369600	5.5
41363	681048000	5.7
41363	683726400	8.6
41363	686318400	9.5
41363	688996800	12.8
41363	691588800	12.6
41363	694267200	16.9
41363	696945600	13.7
41363	699451200	14.3
41363	702129600	9.5
41363	704721600	6.9
41363	707400000	6
41363	709992000	4.7
41363	712670400	7.2
41363	715348800	8.1
41363	717940800	9.3
41363	720619200	13.4
41363	723211200	13.8
41363	725889600	14.8
41363	728568000	15.9
41363	730987200	13.8
41363	733665600	10.9
41363	736257600	8.1
41363	738936000	7.5
41363	741528000	5.6
41363	744206400	6.5
41363	746884800	8.2
41363	749476800	9.8
41363	752155200	12
41363	754747200	13.9
41363	757425600	15.7
41363	760104000	14.3
41363	762523200	14
41363	765201600	9.8
41363	767793600	9.5
41363	770472000	8.6
41363	773064000	6.9
41363	775742400	6.3
41363	778420800	8.2
41363	781012800	10.5
41363	783691200	12.4
41363	786283200	14.9
41363	788961600	14.3
41363	791640000	14.4
41363	794059200	11.9
41363	796737600	10.9
41363	799329600	8.6
41363	802008000	6.4
41363	804600000	4.5
41363	807278400	5.5
41363	809956800	7.5
41363	812548800	10.4
41363	815227200	12.1
41363	817819200	16.2
41363	820497600	14.5
41363	823176000	14.6
41363	825681600	13.3
41363	828360000	9
41363	830952000	8.8
41363	833630400	3.6
41363	836222400	7.2
41363	838900800	8
41363	841579200	9
41363	844171200	10.4
41363	846849600	12.3
41363	849441600	14.7
41363	852120000	15.7
41363	854798400	12.9
41363	857217600	13.8
41363	859896000	11.4
41363	862488000	9.4
41363	865166400	7.9
41363	867758400	7.5
41363	870436800	7.3
41363	873115200	8.8
41363	875707200	9.9
41363	878385600	12.7
41363	880977600	14.6
41363	883656000	15
41363	886334400	16.9
41363	888753600	13.1
41363	891432000	10.2
41363	894024000	11.2
41363	896702400	7.5
41363	899294400	7
41363	901972800	7.2
41363	904651200	7.3
41363	907243200	10.6
41363	909921600	11.9
41363	912513600	14.8
41363	915192000	16.2
41363	917870400	15.5
41363	920289600	12.9
41363	922968000	10
41363	925560000	7.7
41363	928238400	5.3
41363	930830400	5.5
41363	933508800	7.9
41363	936187200	9.2
41363	938779200	11.5
41363	941457600	13.3
41363	944049600	14.1
41363	946728000	15.1
41363	949406400	14.3
41363	951912000	11.4
41363	954590400	10.6
41363	957182400	9
41363	959860800	7.6
41363	962452800	5.6
41363	965131200	7.7
41363	967809600	7.6
41363	970401600	11
41363	973080000	11.6
41363	975672000	14
41363	978350400	14.7
41363	981028800	14.7
41363	983448000	12.1
41363	986126400	9
41363	988718400	8.3
41363	991396800	7.5
41363	993988800	6.2
41363	996667200	7.8
41363	999345600	8.9
41363	1001937600	10.9
41364	323438400	8.7
41364	326030400	9.1
41364	328708800	7.4
41364	331300800	6.6
41364	333979200	8.4
41364	336657600	8.2
41364	339249600	9.7
41364	341928000	10.5
41364	344520000	13.1
41365	-610113600	7.7
41365	-607521600	8.1
41365	-604843200	9.1
41365	-602251200	10.4
41365	-599572800	11.6
41366	-402408000	7.1
41366	-399816000	3.1
41366	-397137600	2
41366	-394545600	1.9
41366	-391867200	2.5
41366	-389188800	4.6
41366	-386596800	4.6
41366	-383918400	9.3
41367	1017662400	9.8
41367	1020254400	9.5
41367	1022932800	5.4
41367	1025524800	7
41368	-575985600	8.3
41368	-573307200	9.2
41368	-570715200	12.2
41368	-568036800	13.8
41368	-565358400	13.3
41368	-562852800	11
41368	-560174400	11.1
41368	-557582400	9.2
41368	-554904000	7.7
41368	-552312000	8
41368	-549633600	7.1
41368	-546955200	8
41368	-544363200	8.9
41368	-541684800	11
41368	-539092800	11.6
41368	-536414400	12.5
41368	-533736000	13.6
41368	-531316800	12.5
41368	-528638400	11.2
41368	-526046400	10.2
41368	-523368000	8.3
41368	-520776000	7.7
41368	-518097600	8.3
41369	-378648000	11
41369	-375969600	9
41369	-373550400	10
41369	-370872000	7.1
41369	-368280000	3.6
41369	-365601600	1.5
41369	-363009600	2.1
41369	-360331200	2.4
41369	-357652800	7.4
41369	-355060800	7.8
41369	-352382400	9.3
41369	-349790400	9.9
41370	-360331200	1
41370	-357652800	3.6
41370	-355060800	10
41371	-594475200	10.8
41371	-591796800	9.8
41371	-589204800	5.4
41371	-586526400	2.9
41371	-583934400	1.3
41371	-581256000	4.7
41371	-578577600	2.8
41371	-575985600	6.7
41371	-573307200	8
41371	-570715200	13.8
41371	-568036800	14.5
41371	-565358400	15.8
41371	-562852800	9.8
41371	-560174400	10
41371	-557582400	4.9
41371	-554904000	-0.6
41371	-552312000	2.9
41371	-549633600	2.4
41371	-546955200	7
41371	-544363200	9
41371	-541684800	12.3
41371	-539092800	16.2
41371	-536414400	14.5
41371	-533736000	16.1
41371	-531316800	11.6
41371	-528638400	8.9
41371	-526046400	5.9
41371	-523368000	2.8
41371	-520776000	0.7
41371	-518097600	2.6
41371	-515419200	4.5
41371	-512827200	7.4
41371	-510148800	10.9
41371	-507556800	14.2
41371	-504878400	12.7
41372	-452347200	7.7
41372	-449755200	9.5
41372	-447076800	12.2
41372	-444484800	13.1
41372	-441806400	12.4
41372	-439128000	13.9
41372	-436622400	13.4
41373	-312897600	13
41373	-310392000	10
41373	-307713600	5.9
41373	-305121600	4.9
41373	-302443200	2.5
41373	-299851200	2.9
41373	-297172800	3.3
41373	-294494400	5.7
41373	-291902400	6.6
41373	-289224000	8.4
41373	-286632000	9.7
41373	-283953600	10.9
41373	-281275200	10.4
41373	-278856000	8.6
41373	-276177600	5.7
41373	-273585600	4.5
41373	-270907200	2
41373	-268315200	1.4
41373	-265636800	3.2
41373	-262958400	5
41373	-260366400	6.6
41373	-257688000	8.4
41373	-255096000	9.4
41373	-252417600	11.4
41373	-249739200	11.2
41373	-247320000	9.8
41373	-244641600	7.1
41373	-242049600	5
41373	-239371200	3
41373	-236779200	4.3
41373	-234100800	3.4
41373	-231422400	5.9
41373	-228830400	9
41373	-226152000	9.3
41373	-223560000	10.9
41373	-220881600	10.1
41373	-218203200	12.2
41373	-215784000	8.8
41373	-213105600	5.7
41373	-210513600	4.5
41373	-207835200	3.7
41373	-205243200	1.7
41373	-202564800	1.8
41373	-199886400	3.6
41373	-197294400	8.6
41373	-194616000	9.4
41373	-192024000	10.9
41373	-189345600	12.1
41373	-186667200	10.9
41373	-184161600	9.8
41373	-181483200	7.8
41373	-178891200	4.3
41373	-176212800	1.6
41373	-173620800	3.3
41373	-170942400	3
41373	-168264000	4.7
41373	-165672000	8.5
41373	-162993600	9
41373	-160401600	11
41373	-157723200	11.4
41373	-155044800	11.1
41373	-152625600	11.2
41373	-149947200	6.7
41373	-147355200	3.5
41373	-144676800	3.5
41373	-142084800	1.9
41373	-139406400	3.7
41373	-136728000	5.2
41373	-134136000	6.6
41373	-131457600	9.8
41373	-128865600	10.4
41373	-126187200	11.9
41373	-123508800	10.5
41373	-121089600	9.8
41373	-118411200	7.9
41373	-115819200	5
41373	-113140800	2.7
41373	-110548800	1.1
41373	-107870400	3.8
41373	-105192000	4.3
41373	-102600000	8.2
41373	-99921600	9.6
41373	-97329600	10.7
41373	-94651200	10.9
41373	-91972800	11
41373	-89553600	9.9
41373	-86875200	8.1
41373	-84283200	3.9
41373	-81604800	3.3
41373	-79012800	2.4
41373	-76334400	3.1
41373	-73656000	5.3
41373	-71064000	7.3
41373	-68385600	9.5
41373	-65793600	11.4
41373	-63115200	11.8
41373	-60436800	10.5
41373	-57931200	9.5
41373	-55252800	8.4
41373	-52660800	6.5
41373	-49982400	4.7
41373	-47390400	3.2
41373	-44712000	4.2
41373	-42033600	5.3
41373	-39441600	6.8
41373	-36763200	9.1
41373	-34171200	10.4
41373	-31492800	10.9
41373	-28814400	10.8
41373	-26395200	10.4
41373	-23716800	9.6
41373	-21124800	4
41373	-18446400	2.7
41373	-15854400	2
41373	-13176000	4.4
41373	-10497600	5.1
41373	-7905600	6.2
41373	-5227200	9.2
41373	-2635200	11.1
41373	43200	11.7
41373	2721600	11.2
41373	5140800	9
41373	7819200	7.2
41373	10411200	3.6
41373	13089600	3.1
41373	15681600	2.4
41373	18360000	2.9
41373	21038400	6
41373	23630400	7.5
41373	26308800	10
41373	28900800	9.7
41373	31579200	10
41373	34257600	9.6
41373	36676800	9.3
41373	39355200	7.1
41373	41947200	4
41373	44625600	2.7
41373	47217600	2.9
41373	49896000	3.8
41373	52574400	5.3
41373	55166400	7.8
41373	57844800	8.5
41373	60436800	8.8
41373	63115200	11
41373	65793600	9.5
41373	68299200	8.5
41373	70977600	7.7
41373	73569600	3.5
41373	76248000	2.6
41373	78840000	2.3
41373	81518400	2.8
41373	84196800	4.8
41373	86788800	6.6
41373	89467200	10.5
41373	92059200	11.3
41373	94737600	10.3
41373	97416000	10.9
41373	99835200	9.8
41373	102513600	5.9
41373	105105600	4.6
41373	107784000	2
41373	110376000	0.9
41373	113054400	4.2
41373	115732800	5.5
41373	118324800	8.2
41373	121003200	8.8
41373	123595200	11
41373	126273600	10.5
41373	128952000	11.3
41373	131371200	10
41373	134049600	7.2
41373	136641600	4.2
41373	139320000	2.8
41373	141912000	2.1
41373	144590400	2.8
41373	147268800	5.5
41373	149860800	7.5
41373	152539200	8.4
41373	155131200	9.6
41373	157809600	12.2
41373	160488000	10.4
41373	162907200	10.3
41373	165585600	7.3
41373	168177600	6.1
41373	170856000	3.5
41373	173448000	2.2
41373	176126400	3.3
41373	178804800	6
41373	181396800	8
41373	184075200	8.9
41373	186667200	9.2
41373	189345600	9.7
41373	192024000	12.4
41373	194529600	8.3
41373	197208000	7.5
41373	199800000	6
41373	202478400	3
41373	205070400	2.5
41373	207748800	3.3
41373	210427200	5.2
41373	213019200	7.3
41373	215697600	8.8
41373	218289600	9.4
41373	220968000	10.9
41373	223646400	11
41373	226065600	9.9
41373	228744000	7.4
41373	231336000	5.2
41373	234014400	2.6
41373	236606400	2
41373	239284800	2.6
41373	241963200	3.9
41373	244555200	7.3
41373	247233600	9.1
41373	249825600	12.4
41373	252504000	11.8
41373	255182400	12
41373	257601600	10.4
41373	260280000	8.4
41373	262872000	5.2
41373	265550400	3.5
41373	268142400	2.5
41373	270820800	4.1
41373	273499200	6.5
41373	276091200	7.5
41373	278769600	9.4
41373	281361600	11.3
41373	284040000	12.3
41373	286718400	11.4
41373	289137600	10
41373	291816000	9
41373	294408000	4.7
41373	297086400	4.7
41373	299678400	3.6
41373	302356800	2.6
41373	305035200	4.9
41373	307627200	6.4
41373	310305600	7.2
41373	312897600	11
41373	315576000	11
41373	318254400	10.2
41373	320760000	9.2
41373	323438400	5.5
41373	326030400	5.3
41373	328708800	3.6
41373	331300800	2.6
41373	333979200	3.8
41373	336657600	5.8
41373	339249600	7.6
41373	341928000	7.9
41373	344520000	10
41373	347198400	10.9
41373	349876800	10.6
41373	352296000	9
41373	354974400	7.7
41373	357566400	4.9
41373	360244800	3.4
41373	362836800	3.3
41373	365515200	3.5
41373	368193600	5.1
41373	370785600	8.4
41373	373464000	8.5
41373	376056000	10.3
41373	378734400	12.3
41373	381412800	11.1
41373	383832000	9
41373	386510400	8.3
41373	389102400	6.1
41373	391780800	3.1
41373	394372800	2.4
41373	397051200	3.1
41373	399729600	5.1
41373	402321600	6.4
41373	4.05e+08	9.5
41373	407592000	10.4
41373	410270400	11.4
41373	412948800	10
41373	415368000	9.7
41373	418046400	8.1
41373	420638400	5.5
41373	423316800	3.5
41373	425908800	4
41373	428587200	4.6
41373	431265600	6.1
41373	433857600	7.6
41373	436536000	9.4
41373	439128000	11.2
41373	441806400	10.4
41373	444484800	10.3
41373	446990400	9.8
41373	449668800	7.4
41373	452260800	2.5
41373	454939200	2.9
41373	457531200	1.6
41373	460209600	3.3
41373	462888000	5.9
41373	465480000	7.3
41373	468158400	10
41373	470750400	11.3
41373	473428800	12.7
41373	476107200	11.9
41373	478526400	8.2
41373	481204800	7.1
41373	483796800	4.5
41373	486475200	4.8
41373	489067200	3.7
41373	491745600	4.7
41373	494424000	5.6
41373	497016000	7.6
41373	499694400	10.2
41373	502286400	10.8
41373	504964800	10.7
41374	-349790400	13.5
41374	-347112000	14.3
41374	-344433600	14.8
41374	-342014400	10.8
41374	-339336000	4.1
41374	-336744000	4.3
41374	-334065600	2.4
41374	-331473600	1.5
41374	-328795200	1.8
41374	-326116800	3.3
41374	-323524800	6.3
41374	-320846400	10.9
41374	-318254400	14
41374	-315576000	16.7
41374	-312897600	14.7
41374	-310392000	12.7
41374	-307713600	7.7
41374	-305121600	3.8
41374	-302443200	1.9
41374	-299851200	-0.1
41374	-297172800	1.9
41374	-294494400	4
41374	-291902400	6.2
41374	-289224000	10.6
41374	-286632000	12.8
41374	-283953600	12.4
41374	-281275200	12.5
41374	-278856000	10.9
41374	-276177600	7.5
41374	-273585600	3.8
41374	-270907200	1.9
41374	-268315200	1.9
41374	-265636800	3.9
41374	-262958400	3.4
41374	-260366400	7.4
41374	-257688000	10.2
41374	-255096000	13.2
41374	-252417600	14.5
41374	-249739200	15.3
41374	-247320000	13
41374	-244641600	6.6
41374	-242049600	5.4
41374	-239371200	3.5
41374	-236779200	0.8
41374	-234100800	3.8
41374	-231422400	4.4
